Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174348e-04
1.005776e+01	-7.891365e-05
1.011585e+01	-6.412737e-05
1.017428e+01	-7.145579e-05
1.023305e+01	1.446883e-04
1.029215e+01	6.902198e-05
1.035160e+01	-5.024224e-05
1.041139e+01	1.169179e-04
1.047153e+01	3.612974e-05
1.053201e+01	1.364331e-04
1.059284e+01	-5.870243e-05
1.065403e+01	6.711141e-05
1.071556e+01	-1.138667e-04
1.077746e+01	-1.292262e-04
1.083971e+01	1.409588e-05
1.090232e+01	4.285348e-05
1.096529e+01	6.809523e-05
1.102862e+01	-1.291157e-04
1.109232e+01	6.194270e-05
1.115639e+01	3.023591e-05
1.122083e+01	-1.234890e-05
1.128564e+01	-7.689303e-05
1.135083e+01	-1.174796e-05
1.141639e+01	-1.061370e-04
1.148233e+01	-2.531682e-04
1.154865e+01	-7.092555e-05
1.161536e+01	-6.594572e-05
1.168245e+01	-9.769338e-05
1.174992e+01	-1.596921e-04
1.181779e+01	-6.632127e-06
1.188605e+01	-2.341116e-04
1.195470e+01	-3.085161e-05
1.202375e+01	1.486254e-05
1.209320e+01	6.412049e-05
1.216305e+01	6.553150e-06
1.223330e+01	-1.341378e-05
1.230396e+01	-3.174717e-05
1.237503e+01	1.408785e-04
1.244651e+01	9.829848e-05
1.251840e+01	1.424144e-04
1.259070e+01	-1.946750e-05
1.266343e+01	-4.953672e-05
1.273657e+01	-2.164682e-05
1.281014e+01	-1.107552e-04
1.288413e+01	-8.685535e-05
1.295855e+01	-1.067398e-04
1.303339e+01	3.402150e-06
1.310867e+01	-9.488060e-06
1.318439e+01	-5.137656e-05
1.326054e+01	9.126613e-05
1.333713e+01	-3.830097e-05
1.341417e+01	5.402286e-05
1.349165e+01	-3.759852e-05
1.356958e+01	-7.964300e-05
1.364795e+01	1.326435e-04
1.372678e+01	-3.611124e-05
1.380607e+01	-3.580525e-05
1.388581e+01	-3.613676e-05
1.396602e+01	3.019787e-05
1.404668e+01	-8.180784e-05
1.412782e+01	1.670153e-05
1.420942e+01	-2.720217e-04
1.429149e+01	-4.433737e-05
1.437404e+01	-4.783240e-05
1.445706e+01	7.914750e-05
1.454057e+01	-2.661854e-04
1.462455e+01	1.259037e-05
1.470902e+01	-2.648194e-05
1.479398e+01	4.906458e-05
1.487943e+01	2.541230e-05
1.496537e+01	-3.439105e-05
1.505181e+01	-4.091491e-05
1.513875e+01	4.522564e-05
1.522619e+01	6.616117e-05
1.531414e+01	-1.576967e-04
1.540259e+01	-1.303948e-06
1.549156e+01	-1.491877e-04
1.558103e+01	-1.974344e-05
1.567103e+01	-1.699713e-04
1.576155e+01	-1.608702e-04
1.585258e+01	-1.728560e-04
1.594415e+01	-6.084527e-05
1.603624e+01	-8.025272e-05
1.612886e+01	2.823659e-05
1.622202e+01	-2.470662e-04
1.631572e+01	-1.494653e-04
1.640996e+01	-9.679162e-06
1.650474e+01	-1.077056e-04
1.660008e+01	-1.204465e-04
1.669596e+01	-7.178737e-05
1.679239e+01	-9.537186e-05
1.688938e+01	7.628088e-05
1.698694e+01	7.629661e-06
1.708505e+01	4.982259e-05
1.718373e+01	-2.255331e-05
1.728299e+01	-2.905778e-05
1.738281e+01	3.188646e-05
1.748322e+01	-3.020793e-05
1.758420e+01	-2.295296e-04
1.768576e+01	-8.811451e-05
1.778792e+01	-5.745663e-05
1.789066e+01	-1.501024e-04
1.799399e+01	2.249094e-05
1.809793e+01	4.113067e-05
