Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.492211e-05
1.005776e+01	-1.509649e-04
1.011585e+01	-6.885598e-05
1.017428e+01	-7.942962e-05
1.023305e+01	-3.285141e-05
1.029215e+01	-1.389695e-04
1.035160e+01	1.009448e-04
1.041139e+01	6.509259e-05
1.047153e+01	-8.846618e-05
1.053201e+01	7.378315e-05
1.059284e+01	-4.480189e-05
1.065403e+01	9.157172e-06
1.071556e+01	-4.705842e-05
1.077746e+01	-1.170394e-04
1.083971e+01	-5.198994e-05
1.090232e+01	-7.129275e-05
1.096529e+01	-4.743087e-05
1.102862e+01	-1.523916e-05
1.109232e+01	-2.200997e-06
1.115639e+01	6.392458e-05
1.122083e+01	-2.154008e-05
1.128564e+01	-6.739259e-05
1.135083e+01	-5.597789e-05
1.141639e+01	-1.134005e-05
1.148233e+01	-2.140156e-07
1.154865e+01	-1.835858e-04
1.161536e+01	-3.540298e-05
1.168245e+01	-3.611620e-06
1.174992e+01	-5.374553e-05
1.181779e+01	-9.207057e-06
1.188605e+01	2.317958e-05
1.195470e+01	8.159698e-05
1.202375e+01	-1.523281e-05
1.209320e+01	-1.657219e-04
1.216305e+01	-7.416243e-06
1.223330e+01	-1.109509e-04
1.230396e+01	-4.475417e-05
1.237503e+01	-5.884714e-05
1.244651e+01	-4.690662e-05
1.251840e+01	-7.374575e-05
1.259070e+01	-3.824328e-05
1.266343e+01	-3.473973e-05
1.273657e+01	-5.396079e-06
1.281014e+01	-9.385945e-05
1.288413e+01	-7.396489e-05
1.295855e+01	-5.335953e-05
1.303339e+01	-1.277288e-04
1.310867e+01	-2.416350e-05
1.318439e+01	2.669150e-05
1.326054e+01	-1.041133e-05
1.333713e+01	1.135713e-04
1.341417e+01	-2.337834e-05
1.349165e+01	-2.283361e-04
1.356958e+01	-5.837374e-05
1.364795e+01	-3.913052e-05
1.372678e+01	-1.314230e-04
1.380607e+01	-2.253206e-06
1.388581e+01	-5.702943e-05
1.396602e+01	-8.867115e-05
1.404668e+01	-1.498485e-05
1.412782e+01	-1.251518e-04
1.420942e+01	4.138508e-05
1.429149e+01	-1.894803e-05
1.437404e+01	-1.637610e-05
1.445706e+01	9.402127e-06
1.454057e+01	-5.220763e-05
1.462455e+01	-2.508594e-04
1.470902e+01	1.141604e-04
1.479398e+01	-7.026077e-05
1.487943e+01	-6.202884e-05
1.496537e+01	-4.658593e-05
1.505181e+01	1.552810e-04
1.513875e+01	-1.814035e-04
1.522619e+01	-5.870017e-05
1.531414e+01	-1.567163e-04
1.540259e+01	3.536622e-05
1.549156e+01	7.305873e-05
1.558103e+01	-2.714265e-04
1.567103e+01	-5.651703e-05
1.576155e+01	-9.778440e-05
1.585258e+01	-7.041780e-06
1.594415e+01	3.922597e-05
1.603624e+01	-9.634094e-05
1.612886e+01	2.695397e-05
1.622202e+01	-1.697680e-05
1.631572e+01	-1.260272e-04
1.640996e+01	6.507785e-05
1.650474e+01	-1.800909e-04
1.660008e+01	-4.212344e-05
1.669596e+01	2.024036e-05
1.679239e+01	-5.032362e-05
1.688938e+01	-8.510018e-05
1.698694e+01	-2.240617e-04
1.708505e+01	-2.112251e-04
1.718373e+01	-2.862030e-05
1.728299e+01	-9.046270e-05
1.738281e+01	-4.474003e-06
