Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.066550e-05
1.005776e+01	-7.807798e-05
1.011585e+01	4.203004e-05
1.017428e+01	-1.055571e-04
1.023305e+01	-8.535479e-05
1.029215e+01	-3.909365e-05
1.035160e+01	-1.346505e-04
1.041139e+01	5.190624e-05
1.047153e+01	-3.831240e-06
1.053201e+01	-2.095815e-05
1.059284e+01	8.161152e-05
1.065403e+01	2.609017e-05
1.071556e+01	6.953204e-05
1.077746e+01	-7.213003e-05
1.083971e+01	5.518412e-05
1.090232e+01	-1.106912e-04
1.096529e+01	-8.242648e-05
1.102862e+01	7.578636e-06
1.109232e+01	-9.148509e-05
1.115639e+01	-6.688200e-05
1.122083e+01	-1.099735e-04
1.128564e+01	2.329395e-05
1.135083e+01	-2.613783e-05
1.141639e+01	-5.317078e-05
1.148233e+01	-5.440999e-05
1.154865e+01	-2.345647e-04
1.161536e+01	-1.418191e-04
1.168245e+01	3.130554e-05
1.174992e+01	-9.970317e-05
1.181779e+01	-7.973682e-05
1.188605e+01	5.857171e-05
1.195470e+01	-9.686787e-05
1.202375e+01	5.161545e-05
1.209320e+01	-5.509330e-05
1.216305e+01	5.018254e-05
1.223330e+01	1.620492e-04
1.230396e+01	-6.150874e-07
1.237503e+01	8.545508e-06
1.244651e+01	-1.676327e-04
1.251840e+01	3.016615e-05
1.259070e+01	1.276318e-04
1.266343e+01	-4.304354e-05
1.273657e+01	1.256221e-05
1.281014e+01	6.362898e-05
1.288413e+01	1.019649e-04
1.295855e+01	2.755852e-05
1.303339e+01	1.862382e-05
1.310867e+01	-1.056192e-04
1.318439e+01	-1.148988e-04
1.326054e+01	-3.159129e-05
1.333713e+01	6.534786e-06
1.341417e+01	-6.221792e-05
1.349165e+01	4.713212e-05
1.356958e+01	-1.362254e-04
1.364795e+01	-3.328183e-05
1.372678e+01	-4.912128e-05
1.380607e+01	-2.030401e-04
1.388581e+01	-1.719928e-04
1.396602e+01	-5.336069e-05
1.404668e+01	-8.651959e-05
1.412782e+01	-3.083434e-05
1.420942e+01	-1.578335e-04
1.429149e+01	-3.757805e-05
1.437404e+01	-4.959576e-05
1.445706e+01	2.563577e-05
1.454057e+01	-1.095584e-04
1.462455e+01	4.197516e-05
1.470902e+01	-1.246820e-04
1.479398e+01	2.308819e-05
1.487943e+01	7.899793e-06
1.496537e+01	9.093921e-05
1.505181e+01	-1.093855e-04
1.513875e+01	-2.929350e-05
1.522619e+01	-8.759303e-05
1.531414e+01	-8.344552e-05
1.540259e+01	-4.631359e-05
1.549156e+01	-1.010410e-04
1.558103e+01	-1.512431e-06
1.567103e+01	6.560861e-06
1.576155e+01	-7.633775e-05
1.585258e+01	-3.928402e-05
1.594415e+01	9.890040e-05
1.603624e+01	-1.156839e-04
1.612886e+01	-8.082256e-05
1.622202e+01	-1.096002e-04
1.631572e+01	-3.154501e-05
1.640996e+01	-1.303037e-04
1.650474e+01	-7.674453e-05
1.660008e+01	-1.948195e-05
1.669596e+01	-2.246796e-04
1.679239e+01	-8.172617e-05
1.688938e+01	-1.028779e-04
1.698694e+01	-4.931720e-05
1.708505e+01	-9.047416e-06
1.718373e+01	-3.441131e-05
1.728299e+01	2.172221e-05
1.738281e+01	-1.829523e-05
1.748322e+01	-2.295818e-06
1.758420e+01	-7.492545e-05
1.768576e+01	2.739621e-05
1.778792e+01	-1.763374e-04
1.789066e+01	-2.242910e-04
1.799399e+01	2.942370e-05
1.809793e+01	9.219706e-06
1.820246e+01	3.250762e-05
1.830760e+01	-8.332251e-05
1.841334e+01	4.784961e-05
1.851969e+01	-1.485352e-04
1.862666e+01	-1.751128e-04
1.873425e+01	-1.162034e-04
1.884246e+01	7.628731e-05
1.895129e+01	-1.489454e-05
1.906075e+01	-2.427020e-04
1.917085e+01	-1.046235e-04
1.928158e+01	-1.334285e-04
1.939295e+01	4.016504e-05
1.950496e+01	-1.279098e-04
1.961762e+01	-1.491286e-05
1.973093e+01	-9.937061e-05
1.984490e+01	9.136846e-06
1.995952e+01	8.084892e-06
2.007480e+01	1.307825e-04
2.019076e+01	-4.594215e-05
2.030738e+01	-1.513262e-04
2.042467e+01	-7.549582e-05
2.054264e+01	7.659031e-06
2.066130e+01	-1.080097e-04
2.078064e+01	5.524424e-05
2.090066e+01	7.792610e-06
2.102139e+01	-1.860927e-04
2.114280e+01	-4.721147e-05
2.126492e+01	-7.989490e-05
2.138775e+01	-1.687652e-04
2.151128e+01	1.911296e-04
2.163553e+01	-1.305523e-04
2.176050e+01	5.162543e-05
2.188619e+01	-1.156388e-05
2.201260e+01	-1.831556e-04
2.213974e+01	-1.179580e-04
2.226762e+01	-4.943995e-05
2.239624e+01	-1.853768e-04
2.252560e+01	-1.629474e-04
2.265571e+01	7.621750e-05
2.278656e+01	-1.013451e-04
2.291818e+01	-4.902940e-05
2.305055e+01	-5.455469e-05
2.318369e+01	-1.726402e-05
2.331760e+01	-1.342426e-04
2.345228e+01	-1.956359e-04
2.358774e+01	3.506701e-06
2.372398e+01	-2.433303e-05
2.386101e+01	-1.668131e-04
2.399883e+01	1.175632e-05
2.413745e+01	-1.676264e-04
2.427686e+01	-1.232364e-04
2.441709e+01	-1.196698e-04
2.455812e+01	-8.964958e-05
2.469997e+01	-1.857380e-04
2.484263e+01	-7.598568e-05
2.498612e+01	-1.132788e-04
2.513044e+01	-1.091578e-04
2.527559e+01	-1.960180e-04
2.542158e+01	-7.449097e-05
2.556842e+01	-9.918092e-05
2.571610e+01	-4.494634e-05
2.586463e+01	3.891363e-05
2.601403e+01	-1.513231e-04
2.616428e+01	-6.655043e-05
2.631541e+01	-1.201099e-04
2.646740e+01	-4.322634e-05
2.662028e+01	-2.481773e-05
2.677404e+01	3.899423e-05
2.692868e+01	-7.334299e-05
2.708422e+01	-1.649750e-04
2.724066e+01	-2.519861e-04
2.739800e+01	-1.013735e-04
2.755625e+01	-2.012667e-05
2.771541e+01	-1.745300e-04
2.787550e+01	-1.588279e-04
2.803650e+01	-2.988924e-04
2.819844e+01	-7.044148e-05
2.836131e+01	-4.708745e-05
2.852513e+01	-9.911870e-05
