Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345050e-04
1.005776e+01	-3.767402e-05
1.011585e+01	2.545763e-05
1.017428e+01	-1.463866e-04
1.023305e+01	-1.058439e-04
1.029215e+01	7.232150e-05
1.035160e+01	-1.211106e-04
1.041139e+01	3.945444e-05
1.047153e+01	-1.409500e-04
1.053201e+01	-1.364717e-04
1.059284e+01	3.637313e-05
1.065403e+01	4.329914e-05
1.071556e+01	-7.306979e-05
1.077746e+01	-9.271443e-06
1.083971e+01	-4.837774e-05
1.090232e+01	7.662259e-06
1.096529e+01	1.315073e-05
1.102862e+01	-1.183861e-04
1.109232e+01	1.325011e-04
1.115639e+01	-5.372718e-05
1.122083e+01	-1.442721e-05
1.128564e+01	1.437750e-05
1.135083e+01	-4.198476e-05
1.141639e+01	4.854633e-05
1.148233e+01	-3.806837e-06
1.154865e+01	-8.511480e-05
1.161536e+01	-3.453570e-05
1.168245e+01	-3.877177e-05
1.174992e+01	-1.491792e-04
1.181779e+01	-4.840023e-05
1.188605e+01	-8.539488e-05
1.195470e+01	2.029877e-05
1.202375e+01	-1.258707e-04
1.209320e+01	-9.281071e-05
1.216305e+01	-9.293687e-05
1.223330e+01	-3.727465e-05
1.230396e+01	9.068518e-05
1.237503e+01	-1.201750e-04
1.244651e+01	-1.055539e-04
1.251840e+01	1.652727e-05
1.259070e+01	7.839099e-05
1.266343e+01	-1.710375e-04
1.273657e+01	1.810945e-05
1.281014e+01	7.472618e-05
1.288413e+01	5.687547e-05
1.295855e+01	-8.418869e-05
1.303339e+01	7.608223e-05
1.310867e+01	-4.818325e-05
1.318439e+01	-9.710642e-05
1.326054e+01	-2.912225e-05
1.333713e+01	1.280865e-04
1.341417e+01	-3.345309e-05
1.349165e+01	-6.082881e-05
1.356958e+01	8.930139e-05
1.364795e+01	8.480325e-05
1.372678e+01	-1.008286e-04
1.380607e+01	-8.862964e-05
1.388581e+01	-1.300021e-04
1.396602e+01	8.969517e-05
1.404668e+01	-6.331442e-05
1.412782e+01	6.438277e-06
1.420942e+01	-4.811218e-05
1.429149e+01	-3.631780e-05
1.437404e+01	-9.674797e-05
1.445706e+01	-3.294250e-05
1.454057e+01	-4.162878e-06
1.462455e+01	-1.905101e-04
1.470902e+01	3.251551e-05
1.479398e+01	-1.245460e-04
1.487943e+01	-4.093731e-05
1.496537e+01	-4.024938e-05
1.505181e+01	-1.421939e-04
1.513875e+01	-4.953408e-05
