Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.678668e-03
1.005776e+01	-6.730706e-03
1.011585e+01	-9.941062e-03
1.017428e+01	2.065230e-03
1.023305e+01	2.120465e-02
1.029215e+01	-1.951618e-03
1.035160e+01	-1.426907e-02
1.041139e+01	-1.632801e-02
1.047153e+01	-1.914970e-02
1.053201e+01	1.507308e-02
1.059284e+01	-1.081736e-02
1.065403e+01	5.210094e-03
1.071556e+01	1.099629e-02
1.077746e+01	4.812962e-03
1.083971e+01	-1.753166e-02
1.090232e+01	-5.077439e-04
1.096529e+01	5.443706e-03
1.102862e+01	8.501736e-03
1.109232e+01	2.701451e-03
1.115639e+01	-9.138248e-03
1.122083e+01	6.075813e-03
1.128564e+01	6.579833e-03
1.135083e+01	4.907270e-03
1.141639e+01	-5.334087e-03
1.148233e+01	-4.481284e-03
1.154865e+01	-7.995648e-03
1.161536e+01	-2.785753e-03
1.168245e+01	-1.416050e-02
1.174992e+01	-2.577297e-03
1.181779e+01	-7.100525e-03
1.188605e+01	-1.603690e-02
1.195470e+01	-1.374364e-02
1.202375e+01	-1.028586e-02
1.209320e+01	8.664821e-03
1.216305e+01	4.714398e-03
1.223330e+01	-8.899322e-03
1.230396e+01	-5.285659e-04
1.237503e+01	-6.656874e-03
1.244651e+01	1.566953e-02
1.251840e+01	-1.703426e-02
1.259070e+01	4.627254e-03
1.266343e+01	-5.534945e-03
1.273657e+01	-5.773066e-03
1.281014e+01	-8.182298e-04
1.288413e+01	1.633444e-02
1.295855e+01	1.087508e-02
1.303339e+01	-1.663025e-02
1.310867e+01	1.304938e-02
1.318439e+01	-1.157485e-02
1.326054e+01	5.408134e-03
1.333713e+01	-5.132818e-03
1.341417e+01	1.181277e-02
1.349165e+01	1.122326e-02
1.356958e+01	1.600284e-02
1.364795e+01	9.539885e-04
1.372678e+01	-1.232811e-02
1.380607e+01	-1.663887e-02
1.388581e+01	9.119583e-04
1.396602e+01	-1.857241e-03
1.404668e+01	-1.622382e-02
1.412782e+01	-3.511480e-03
1.420942e+01	-1.881482e-02
1.429149e+01	-1.040770e-02
1.437404e+01	-1.031432e-03
1.445706e+01	2.842844e-04
1.454057e+01	-1.520906e-02
1.462455e+01	-1.682713e-02
1.470902e+01	-8.070492e-03
1.479398e+01	-9.862693e-03
1.487943e+01	9.946481e-04
1.496537e+01	5.595728e-03
1.505181e+01	-1.921525e-04
1.513875e+01	-1.437164e-04
1.522619e+01	-1.718046e-03
1.531414e+01	-4.012632e-03
1.540259e+01	-1.957768e-03
1.549156e+01	-3.393697e-03
1.558103e+01	2.183462e-02
1.567103e+01	1.139385e-02
1.576155e+01	-1.244300e-02
1.585258e+01	1.055225e-02
1.594415e+01	7.732457e-03
1.603624e+01	-7.471323e-03
1.612886e+01	-8.653566e-03
1.622202e+01	1.022363e-03
1.631572e+01	3.303516e-03
1.640996e+01	8.234544e-03
1.650474e+01	3.001773e-03
1.660008e+01	-3.127783e-03
1.669596e+01	-1.365416e-02
1.679239e+01	5.531827e-03
1.688938e+01	-1.062325e-02
1.698694e+01	9.248118e-03
1.708505e+01	9.221517e-03
1.718373e+01	9.373716e-03
1.728299e+01	-1.423736e-02
1.738281e+01	4.172438e-03
1.748322e+01	-2.061990e-03
1.758420e+01	-3.016238e-03
1.768576e+01	-1.461784e-03
1.778792e+01	-3.985549e-03
1.789066e+01	-1.663612e-03
1.799399e+01	-1.364216e-02
1.809793e+01	-2.954454e-03
1.820246e+01	4.213579e-03
1.830760e+01	-1.395010e-03
1.841334e+01	2.888905e-03
1.851969e+01	1.300931e-02
1.862666e+01	-1.019187e-02
1.873425e+01	-1.852706e-02
1.884246e+01	-2.653733e-03
1.895129e+01	9.222817e-04
1.906075e+01	2.814521e-04
1.917085e+01	8.607959e-03
1.928158e+01	-1.246356e-02
1.939295e+01	-1.871273e-02
1.950496e+01	-2.078258e-02
1.961762e+01	-9.081708e-03
1.973093e+01	-4.007511e-04
1.984490e+01	-5.705434e-03
1.995952e+01	3.943676e-03
2.007480e+01	1.225813e-02
2.019076e+01	7.951882e-03
2.030738e+01	2.129268e-03
2.042467e+01	1.872213e-03
2.054264e+01	8.134380e-03
2.066130e+01	-1.235875e-02
2.078064e+01	-1.272973e-02
2.090066e+01	-1.052939e-02
2.102139e+01	3.773335e-03
2.114280e+01	-1.490145e-02
2.126492e+01	1.323741e-02
2.138775e+01	-2.615808e-03
2.151128e+01	-2.764188e-03
2.163553e+01	-8.560049e-03
2.176050e+01	-7.058820e-03
2.188619e+01	3.094178e-02
2.201260e+01	1.042975e-03
2.213974e+01	9.224895e-03
2.226762e+01	8.117328e-03
2.239624e+01	7.068846e-03
2.252560e+01	-6.643226e-03
2.265571e+01	6.360586e-03
2.278656e+01	-2.567569e-02
2.291818e+01	9.024652e-03
2.305055e+01	7.618090e-03
2.318369e+01	1.016202e-02
2.331760e+01	-4.343196e-03
2.345228e+01	-2.859340e-03
2.358774e+01	-2.052336e-02
2.372398e+01	-1.659468e-02
2.386101e+01	1.016249e-02
2.399883e+01	1.732097e-02
2.413745e+01	6.446908e-03
2.427686e+01	3.183635e-03
2.441709e+01	-1.177087e-03
2.455812e+01	-9.374939e-03
2.469997e+01	-8.647160e-03
2.484263e+01	-9.819666e-04
2.498612e+01	1.387769e-02
2.513044e+01	1.748986e-02
2.527559e+01	1.724212e-03
2.542158e+01	-5.609735e-03
2.556842e+01	3.404688e-03
