Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792705e-05
1.005776e+01	-1.813474e-05
1.011585e+01	-1.834484e-05
1.017428e+01	-1.855737e-05
1.023305e+01	-1.877236e-05
1.029215e+01	-1.898984e-05
1.035160e+01	-1.920984e-05
1.041139e+01	-1.943239e-05
1.047153e+01	-1.965752e-05
1.053201e+01	-1.988526e-05
1.059284e+01	-2.011564e-05
1.065403e+01	-2.034868e-05
1.071556e+01	-2.058442e-05
1.077746e+01	-2.082290e-05
1.083971e+01	-2.106414e-05
1.090232e+01	-2.130817e-05
1.096529e+01	-2.155503e-05
1.102862e+01	-2.180475e-05
1.109232e+01	-2.205737e-05
1.115639e+01	-2.231291e-05
1.122083e+01	-2.257141e-05
1.128564e+01	-2.283290e-05
1.135083e+01	-2.309743e-05
1.141639e+01	-2.336502e-05
1.148233e+01	-2.363571e-05
1.154865e+01	-2.390953e-05
1.161536e+01	-2.418653e-05
1.168245e+01	-2.446674e-05
1.174992e+01	-2.475019e-05
1.181779e+01	-2.503693e-05
1.188605e+01	-2.532699e-05
1.195470e+01	-2.562041e-05
1.202375e+01	-2.591722e-05
1.209320e+01	-2.621748e-05
1.216305e+01	-2.652122e-05
1.223330e+01	-2.682847e-05
1.230396e+01	-2.713929e-05
1.237503e+01	-2.745370e-05
1.244651e+01	-2.777176e-05
1.251840e+01	-2.809350e-05
1.259070e+01	-2.841897e-05
1.266343e+01	-2.874821e-05
1.273657e+01	-2.908127e-05
1.281014e+01	-2.941818e-05
1.288413e+01	-2.975900e-05
1.295855e+01	-3.010376e-05
1.303339e+01	-3.045252e-05
1.310867e+01	-3.080532e-05
1.318439e+01	-3.116221e-05
1.326054e+01	-3.152323e-05
1.333713e+01	-3.188844e-05
1.341417e+01	-3.225787e-05
1.349165e+01	-3.263159e-05
1.356958e+01	-3.300963e-05
1.364795e+01	-3.339205e-05
1.372678e+01	-3.377891e-05
1.380607e+01	-3.417025e-05
1.388581e+01	-3.456612e-05
1.396602e+01	-3.496657e-05
1.404668e+01	-3.537167e-05
1.412782e+01	-3.578146e-05
1.420942e+01	-3.619599e-05
1.429149e+01	-3.661533e-05
1.437404e+01	-3.703953e-05
1.445706e+01	-3.746864e-05
1.454057e+01	-3.790272e-05
1.462455e+01	-3.834184e-05
1.470902e+01	-3.878603e-05
1.479398e+01	-3.923538e-05
1.487943e+01	-3.968993e-05
1.496537e+01	-4.014975e-05
1.505181e+01	-4.061489e-05
1.513875e+01	-4.108542e-05
1.522619e+01	-4.156141e-05
1.531414e+01	-4.204291e-05
1.540259e+01	-4.252998e-05
1.549156e+01	-4.302270e-05
1.558103e+01	-4.352113e-05
1.567103e+01	-4.402533e-05
1.576155e+01	-4.453537e-05
1.585258e+01	-4.505133e-05
