Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.307985e-03
1.005776e+01	7.918446e-03
1.011585e+01	1.146063e-02
1.017428e+01	1.626190e-02
1.023305e+01	-1.000880e-02
1.029215e+01	2.561434e-03
1.035160e+01	-3.453692e-03
1.041139e+01	-1.855744e-03
1.047153e+01	1.101067e-02
1.053201e+01	7.768653e-03
1.059284e+01	-1.096845e-02
1.065403e+01	-1.122772e-02
1.071556e+01	1.249682e-03
1.077746e+01	-6.199496e-03
1.083971e+01	3.525397e-03
1.090232e+01	-8.708609e-03
1.096529e+01	4.624505e-03
1.102862e+01	1.985400e-02
1.109232e+01	1.147576e-02
1.115639e+01	-7.090809e-03
1.122083e+01	-1.720700e-02
1.128564e+01	-1.176478e-02
1.135083e+01	1.846233e-03
1.141639e+01	4.912556e-03
1.148233e+01	-3.754632e-03
1.154865e+01	5.614724e-03
1.161536e+01	-2.896139e-03
1.168245e+01	4.680673e-03
1.174992e+01	-1.488387e-02
1.181779e+01	-1.566128e-02
1.188605e+01	-4.511676e-03
1.195470e+01	-5.388996e-03
1.202375e+01	-5.310614e-03
1.209320e+01	7.043681e-03
1.216305e+01	9.193844e-03
1.223330e+01	-4.637230e-03
1.230396e+01	-7.300490e-03
1.237503e+01	1.347656e-02
1.244651e+01	-4.011885e-03
1.251840e+01	-2.899670e-03
1.259070e+01	4.719564e-03
1.266343e+01	-3.811307e-03
1.273657e+01	-1.532046e-03
1.281014e+01	-5.284587e-04
1.288413e+01	8.689298e-04
1.295855e+01	-1.911898e-03
1.303339e+01	-1.324293e-02
1.310867e+01	-3.560038e-03
1.318439e+01	-2.973464e-03
1.326054e+01	7.362976e-03
1.333713e+01	-6.134436e-03
1.341417e+01	-9.296134e-03
1.349165e+01	1.805104e-02
1.356958e+01	1.801814e-02
1.364795e+01	1.212821e-02
1.372678e+01	1.856625e-02
1.380607e+01	-6.601984e-03
1.388581e+01	-1.020626e-02
1.396602e+01	-8.570222e-03
1.404668e+01	-3.214572e-03
1.412782e+01	-1.280856e-02
1.420942e+01	-2.846198e-03
1.429149e+01	-2.066512e-03
1.437404e+01	7.868927e-03
1.445706e+01	-3.580228e-03
1.454057e+01	-1.046171e-02
1.462455e+01	5.680217e-03
1.470902e+01	-8.296624e-03
1.479398e+01	1.121009e-02
1.487943e+01	1.305814e-02
1.496537e+01	7.576085e-03
1.505181e+01	1.707421e-02
1.513875e+01	9.769661e-03
1.522619e+01	-1.712706e-02
1.531414e+01	-6.318301e-03
1.540259e+01	-6.776817e-03
1.549156e+01	9.403788e-03
1.558103e+01	-1.036045e-03
1.567103e+01	-5.002098e-03
1.576155e+01	1.925793e-02
1.585258e+01	-5.047877e-03
1.594415e+01	-7.421111e-03
1.603624e+01	-9.945854e-03
1.612886e+01	1.139454e-02
1.622202e+01	8.061605e-03
