Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.718061e-02
1.005776e+01	-2.794072e-03
1.011585e+01	-5.711219e-03
1.017428e+01	-1.290001e-02
1.023305e+01	-5.753107e-04
1.029215e+01	-3.495627e-03
1.035160e+01	-6.147103e-03
1.041139e+01	-4.227525e-03
1.047153e+01	1.278671e-02
1.053201e+01	6.609954e-03
1.059284e+01	9.120173e-03
1.065403e+01	-6.885817e-03
1.071556e+01	1.150936e-02
1.077746e+01	7.723969e-03
1.083971e+01	-1.529502e-03
1.090232e+01	-1.072883e-02
1.096529e+01	-1.020784e-02
1.102862e+01	-1.470011e-02
1.109232e+01	7.587032e-03
1.115639e+01	1.276182e-02
1.122083e+01	-8.233920e-03
1.128564e+01	-1.871600e-03
1.135083e+01	4.177932e-03
1.141639e+01	4.331882e-03
1.148233e+01	-8.103656e-03
1.154865e+01	5.483494e-03
1.161536e+01	1.621995e-02
1.168245e+01	-5.615976e-03
1.174992e+01	-1.315922e-02
1.181779e+01	-2.050946e-03
1.188605e+01	9.229188e-03
1.195470e+01	1.026697e-02
1.202375e+01	-1.864000e-02
1.209320e+01	-1.112556e-02
1.216305e+01	1.414453e-02
1.223330e+01	-3.912476e-04
1.230396e+01	-1.414087e-02
1.237503e+01	-1.596141e-02
1.244651e+01	-5.678381e-03
1.251840e+01	-1.987864e-03
1.259070e+01	-9.480716e-03
1.266343e+01	7.325257e-04
1.273657e+01	1.572731e-02
1.281014e+01	9.538195e-03
1.288413e+01	-9.563541e-03
1.295855e+01	-3.550143e-03
1.303339e+01	-1.055751e-02
1.310867e+01	-1.763773e-02
1.318439e+01	4.714982e-03
1.326054e+01	-2.639723e-03
1.333713e+01	-2.265802e-03
1.341417e+01	6.068441e-03
1.349165e+01	2.152843e-03
1.356958e+01	-8.076983e-03
1.364795e+01	-4.167924e-03
1.372678e+01	9.581871e-04
1.380607e+01	-1.188153e-02
1.388581e+01	-6.272834e-03
1.396602e+01	-9.831898e-03
1.404668e+01	8.419152e-03
1.412782e+01	-2.256367e-03
1.420942e+01	5.927016e-03
1.429149e+01	-1.980096e-02
1.437404e+01	-2.722533e-03
1.445706e+01	-7.753291e-03
1.454057e+01	-2.883833e-03
1.462455e+01	1.267111e-03
1.470902e+01	-7.751670e-03
1.479398e+01	-4.192121e-03
1.487943e+01	-3.454967e-03
1.496537e+01	-3.360869e-03
1.505181e+01	1.335010e-02
1.513875e+01	1.172251e-02
1.522619e+01	-4.532197e-03
1.531414e+01	1.341931e-03
1.540259e+01	7.705631e-03
1.549156e+01	-1.470615e-02
1.558103e+01	4.612140e-03
1.567103e+01	-1.616192e-02
1.576155e+01	8.209405e-03
1.585258e+01	1.409091e-02
1.594415e+01	-8.784220e-03
1.603624e+01	-9.034269e-03
1.612886e+01	8.713918e-03
1.622202e+01	6.391596e-03
1.631572e+01	4.282584e-03
1.640996e+01	2.217992e-02
1.650474e+01	3.675260e-03
1.660008e+01	-4.607438e-03
1.669596e+01	-8.829820e-03
1.679239e+01	2.034276e-02
1.688938e+01	-4.650189e-03
1.698694e+01	-1.744940e-03
1.708505e+01	6.785902e-03
1.718373e+01	9.275481e-03
1.728299e+01	9.616486e-03
1.738281e+01	3.545301e-03
1.748322e+01	-7.438380e-03
1.758420e+01	-4.837877e-04
1.768576e+01	6.757594e-03
1.778792e+01	2.071467e-03
1.789066e+01	6.414780e-03
1.799399e+01	-1.303055e-02
1.809793e+01	-2.652770e-03
1.820246e+01	-1.877713e-04
1.830760e+01	4.471592e-03
1.841334e+01	9.459815e-03
1.851969e+01	-7.718542e-03
1.862666e+01	-1.617035e-02
1.873425e+01	-1.567502e-02
1.884246e+01	8.171889e-03
1.895129e+01	1.470333e-02
1.906075e+01	1.411960e-03
1.917085e+01	2.162699e-03
1.928158e+01	1.113011e-02
1.939295e+01	-3.252596e-03
1.950496e+01	1.539663e-03
1.961762e+01	-3.713866e-03
1.973093e+01	5.830230e-03
1.984490e+01	2.217111e-04
1.995952e+01	8.783467e-04
2.007480e+01	3.124038e-03
2.019076e+01	2.672799e-02
2.030738e+01	2.458933e-02
2.042467e+01	-4.341278e-04
2.054264e+01	-6.149984e-03
2.066130e+01	-3.719044e-03
2.078064e+01	-1.578692e-04
2.090066e+01	1.893453e-02
2.102139e+01	9.729759e-03
2.114280e+01	-8.914128e-03
2.126492e+01	7.134073e-03
2.138775e+01	-2.634485e-03
2.151128e+01	5.357643e-03
2.163553e+01	7.510102e-03
2.176050e+01	-2.948556e-03
2.188619e+01	4.153454e-03
