Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019079e+00
1.005776e+01	-2.037890e+00
1.011585e+01	-2.056634e+00
1.017428e+01	-2.075555e+00
1.023305e+01	-2.094634e+00
1.029215e+01	-2.113734e+00
1.035160e+01	-2.133350e+00
1.041139e+01	-2.152687e+00
1.047153e+01	-2.172241e+00
1.053201e+01	-2.192011e+00
1.059284e+01	-2.211840e+00
1.065403e+01	-2.232139e+00
1.071556e+01	-2.252309e+00
1.077746e+01	-2.272597e+00
1.083971e+01	-2.293229e+00
1.090232e+01	-2.313433e+00
1.096529e+01	-2.334078e+00
1.102862e+01	-2.355085e+00
1.109232e+01	-2.376205e+00
1.115639e+01	-2.397302e+00
1.122083e+01	-2.418606e+00
1.128564e+01	-2.440099e+00
1.135083e+01	-2.461662e+00
1.141639e+01	-2.483058e+00
1.148233e+01	-2.505155e+00
1.154865e+01	-2.527070e+00
1.161536e+01	-2.549314e+00
1.168245e+01	-2.571148e+00
1.174992e+01	-2.594099e+00
1.181779e+01	-2.616287e+00
1.188605e+01	-2.639164e+00
1.195470e+01	-2.661959e+00
1.202375e+01	-2.685069e+00
1.209320e+01	-2.708279e+00
1.216305e+01	-2.731399e+00
1.223330e+01	-2.755012e+00
1.230396e+01	-2.778775e+00
1.237503e+01	-2.802103e+00
1.244651e+01	-2.826086e+00
1.251840e+01	-2.850199e+00
1.259070e+01	-2.874425e+00
1.266343e+01	-2.898481e+00
1.273657e+01	-2.923022e+00
1.281014e+01	-2.947825e+00
1.288413e+01	-2.972098e+00
1.295855e+01	-2.997248e+00
1.303339e+01	-3.022128e+00
1.310867e+01	-3.047362e+00
1.318439e+01	-3.072605e+00
1.326054e+01	-3.098124e+00
1.333713e+01	-3.123742e+00
1.341417e+01	-3.149436e+00
1.349165e+01	-3.175323e+00
1.356958e+01	-3.201346e+00
1.364795e+01	-3.227282e+00
1.372678e+01	-3.253517e+00
1.380607e+01	-3.280024e+00
1.388581e+01	-3.306881e+00
1.396602e+01	-3.333522e+00
1.404668e+01	-3.360250e+00
1.412782e+01	-3.387273e+00
1.420942e+01	-3.414469e+00
1.429149e+01	-3.441944e+00
1.437404e+01	-3.469112e+00
1.445706e+01	-3.496823e+00
1.454057e+01	-3.524423e+00
1.462455e+01	-3.552526e+00
1.470902e+01	-3.580693e+00
1.479398e+01	-3.608770e+00
1.487943e+01	-3.636877e+00
1.496537e+01	-3.665666e+00
1.505181e+01	-3.694001e+00
1.513875e+01	-3.722921e+00
1.522619e+01	-3.751554e+00
1.531414e+01	-3.780759e+00
1.540259e+01	-3.809632e+00
1.549156e+01	-3.838698e+00
1.558103e+01	-3.868284e+00
1.567103e+01	-3.898034e+00
1.576155e+01	-3.927625e+00
1.585258e+01	-3.957670e+00
1.594415e+01	-3.987562e+00
1.603624e+01	-4.017842e+00
1.612886e+01	-4.048071e+00
1.622202e+01	-4.078284e+00
1.631572e+01	-4.108846e+00
1.640996e+01	-4.139605e+00
1.650474e+01	-4.170518e+00
1.660008e+01	-4.201345e+00
