Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035710e+00
1.005776e+01	-2.054601e+00
1.011585e+01	-2.073524e+00
1.017428e+01	-2.092444e+00
1.023305e+01	-2.111846e+00
1.029215e+01	-2.131032e+00
1.035160e+01	-2.150348e+00
1.041139e+01	-2.170144e+00
1.047153e+01	-2.190000e+00
1.053201e+01	-2.209703e+00
1.059284e+01	-2.229688e+00
1.065403e+01	-2.249840e+00
1.071556e+01	-2.270351e+00
1.077746e+01	-2.290504e+00
1.083971e+01	-2.311319e+00
1.090232e+01	-2.332010e+00
1.096529e+01	-2.352568e+00
1.102862e+01	-2.374034e+00
1.109232e+01	-2.395105e+00
1.115639e+01	-2.416332e+00
1.122083e+01	-2.437743e+00
1.128564e+01	-2.459216e+00
1.135083e+01	-2.480784e+00
1.141639e+01	-2.502659e+00
1.148233e+01	-2.524678e+00
1.154865e+01	-2.546743e+00
1.161536e+01	-2.569121e+00
1.168245e+01	-2.591577e+00
1.174992e+01	-2.613647e+00
1.181779e+01	-2.636669e+00
1.188605e+01	-2.659651e+00
1.195470e+01	-2.682732e+00
1.202375e+01	-2.705805e+00
1.209320e+01	-2.728767e+00
1.216305e+01	-2.752293e+00
1.223330e+01	-2.775938e+00
1.230396e+01	-2.799586e+00
1.237503e+01	-2.823475e+00
1.244651e+01	-2.847395e+00
1.251840e+01	-2.871581e+00
1.259070e+01	-2.895966e+00
1.266343e+01	-2.920381e+00
1.273657e+01	-2.944868e+00
1.281014e+01	-2.969779e+00
1.288413e+01	-2.994405e+00
1.295855e+01	-3.019415e+00
1.303339e+01	-3.044584e+00
1.310867e+01	-3.069534e+00
1.318439e+01	-3.095205e+00
1.326054e+01	-3.120929e+00
1.333713e+01	-3.146531e+00
1.341417e+01	-3.172250e+00
1.349165e+01	-3.198360e+00
1.356958e+01	-3.224558e+00
1.364795e+01	-3.250699e+00
1.372678e+01	-3.277178e+00
1.380607e+01	-3.303585e+00
1.388581e+01	-3.330687e+00
1.396602e+01	-3.357360e+00
1.404668e+01	-3.384458e+00
1.412782e+01	-3.411559e+00
1.420942e+01	-3.438488e+00
1.429149e+01	-3.466447e+00
1.437404e+01	-3.493944e+00
1.445706e+01	-3.521692e+00
1.454057e+01	-3.549316e+00
1.462455e+01	-3.577530e+00
1.470902e+01	-3.605591e+00
1.479398e+01	-3.633776e+00
1.487943e+01	-3.662004e+00
1.496537e+01	-3.690899e+00
1.505181e+01	-3.719689e+00
1.513875e+01	-3.748488e+00
1.522619e+01	-3.777406e+00
1.531414e+01	-3.806479e+00
1.540259e+01	-3.835977e+00
1.549156e+01	-3.865385e+00
1.558103e+01	-3.894912e+00
1.567103e+01	-3.924337e+00
1.576155e+01	-3.954255e+00
1.585258e+01	-3.984130e+00
1.594415e+01	-4.014471e+00
1.603624e+01	-4.044568e+00
1.612886e+01	-4.075209e+00
1.622202e+01	-4.105602e+00
1.631572e+01	-4.136212e+00
1.640996e+01	-4.166969e+00
1.650474e+01	-4.197909e+00
1.660008e+01	-4.228817e+00
1.669596e+01	-4.260571e+00
1.679239e+01	-4.291492e+00
1.688938e+01	-4.323060e+00
1.698694e+01	-4.354538e+00
1.708505e+01	-4.386204e+00
1.718373e+01	-4.418296e+00
1.728299e+01	-4.450436e+00
1.738281e+01	-4.482421e+00
1.748322e+01	-4.514683e+00
1.758420e+01	-4.547225e+00
1.768576e+01	-4.579282e+00
1.778792e+01	-4.612046e+00
1.789066e+01	-4.644963e+00
1.799399e+01	-4.677817e+00
1.809793e+01	-4.710927e+00
1.820246e+01	-4.744383e+00
1.830760e+01	-4.777479e+00
1.841334e+01	-4.810754e+00
1.851969e+01	-4.844719e+00
1.862666e+01	-4.877874e+00
1.873425e+01	-4.911994e+00
1.884246e+01	-4.945767e+00
1.895129e+01	-4.980040e+00
1.906075e+01	-5.014002e+00
1.917085e+01	-5.048497e+00
1.928158e+01	-5.082859e+00
1.939295e+01	-5.117276e+00
1.950496e+01	-5.152336e+00
1.961762e+01	-5.187140e+00
1.973093e+01	-5.221863e+00
1.984490e+01	-5.257074e+00
1.995952e+01	-5.292108e+00
2.007480e+01	-5.327548e+00
2.019076e+01	-5.362823e+00
2.030738e+01	-5.398128e+00
2.042467e+01	-5.433985e+00
2.054264e+01	-5.470004e+00
2.066130e+01	-5.505489e+00
2.078064e+01	-5.541611e+00
2.090066e+01	-5.577754e+00
2.102139e+01	-5.613940e+00
2.114280e+01	-5.650641e+00
2.126492e+01	-5.687026e+00
2.138775e+01	-5.723652e+00
2.151128e+01	-5.760217e+00
2.163553e+01	-5.796971e+00
2.176050e+01	-5.834038e+00
2.188619e+01	-5.871027e+00
2.201260e+01	-5.908036e+00
2.213974e+01	-5.945132e+00
2.226762e+01	-5.982816e+00
2.239624e+01	-6.020037e+00
2.252560e+01	-6.057501e+00
2.265571e+01	-6.095513e+00
2.278656e+01	-6.132769e+00
2.291818e+01	-6.171007e+00
2.305055e+01	-6.208930e+00
2.318369e+01	-6.247352e+00
2.331760e+01	-6.285510e+00
2.345228e+01	-6.323798e+00
2.358774e+01	-6.362236e+00
2.372398e+01	-6.400620e+00
2.386101e+01	-6.439271e+00
2.399883e+01	-6.478119e+00
2.413745e+01	-6.517020e+00
2.427686e+01	-6.555921e+00
