Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077320e+00
1.005776e+01	-2.096689e+00
1.011585e+01	-2.115692e+00
1.017428e+01	-2.135101e+00
1.023305e+01	-2.154523e+00
1.029215e+01	-2.174206e+00
1.035160e+01	-2.194246e+00
1.041139e+01	-2.213972e+00
1.047153e+01	-2.234029e+00
1.053201e+01	-2.254165e+00
1.059284e+01	-2.274424e+00
1.065403e+01	-2.294940e+00
1.071556e+01	-2.315641e+00
1.077746e+01	-2.336420e+00
1.083971e+01	-2.357197e+00
1.090232e+01	-2.378210e+00
1.096529e+01	-2.399079e+00
1.102862e+01	-2.420670e+00
1.109232e+01	-2.442078e+00
1.115639e+01	-2.463705e+00
1.122083e+01	-2.485430e+00
1.128564e+01	-2.507227e+00
1.135083e+01	-2.529125e+00
1.141639e+01	-2.551338e+00
1.148233e+01	-2.573814e+00
1.154865e+01	-2.596293e+00
1.161536e+01	-2.618839e+00
1.168245e+01	-2.641453e+00
1.174992e+01	-2.664545e+00
1.181779e+01	-2.687384e+00
1.188605e+01	-2.710374e+00
1.195470e+01	-2.733724e+00
1.202375e+01	-2.757185e+00
1.209320e+01	-2.781092e+00
1.216305e+01	-2.804564e+00
1.223330e+01	-2.828472e+00
1.230396e+01	-2.852402e+00
1.237503e+01	-2.876614e+00
1.244651e+01	-2.901257e+00
1.251840e+01	-2.925492e+00
1.259070e+01	-2.949910e+00
1.266343e+01	-2.974659e+00
1.273657e+01	-2.999552e+00
1.281014e+01	-3.024520e+00
1.288413e+01	-3.050042e+00
1.295855e+01	-3.075029e+00
1.303339e+01	-3.100712e+00
1.310867e+01	-3.126070e+00
1.318439e+01	-3.151879e+00
1.326054e+01	-3.177879e+00
1.333713e+01	-3.203719e+00
1.341417e+01	-3.229818e+00
1.349165e+01	-3.256477e+00
1.356958e+01	-3.282888e+00
1.364795e+01	-3.309298e+00
1.372678e+01	-3.336317e+00
1.380607e+01	-3.363193e+00
1.388581e+01	-3.390177e+00
1.396602e+01	-3.417200e+00
1.404668e+01	-3.444583e+00
1.412782e+01	-3.471903e+00
1.420942e+01	-3.499700e+00
1.429149e+01	-3.527265e+00
1.437404e+01	-3.555367e+00
1.445706e+01	-3.583186e+00
1.454057e+01	-3.611401e+00
1.462455e+01	-3.639723e+00
1.470902e+01	-3.668138e+00
1.479398e+01	-3.696948e+00
1.487943e+01	-3.725560e+00
1.496537e+01	-3.754207e+00
1.505181e+01	-3.783552e+00
1.513875e+01	-3.812571e+00
1.522619e+01	-3.841969e+00
1.531414e+01	-3.871219e+00
1.540259e+01	-3.901157e+00
1.549156e+01	-3.930879e+00
1.558103e+01	-3.960595e+00
1.567103e+01	-3.990651e+00
1.576155e+01	-4.020777e+00
1.585258e+01	-4.050956e+00
1.594415e+01	-4.081221e+00
1.603624e+01	-4.111906e+00
1.612886e+01	-4.142686e+00
1.622202e+01	-4.173280e+00
1.631572e+01	-4.204445e+00
1.640996e+01	-4.235415e+00
1.650474e+01	-4.266830e+00
1.660008e+01	-4.298003e+00
1.669596e+01	-4.329665e+00
1.679239e+01	-4.361293e+00
1.688938e+01	-4.392986e+00
1.698694e+01	-4.425188e+00
1.708505e+01	-4.456922e+00
1.718373e+01	-4.489148e+00
1.728299e+01	-4.521170e+00
1.738281e+01	-4.554085e+00
1.748322e+01	-4.586281e+00
1.758420e+01	-4.619228e+00
1.768576e+01	-4.652121e+00
1.778792e+01	-4.684775e+00
1.789066e+01	-4.718123e+00
1.799399e+01	-4.751273e+00
1.809793e+01	-4.784626e+00
1.820246e+01	-4.817838e+00
1.830760e+01	-4.851500e+00
1.841334e+01	-4.885206e+00
1.851969e+01	-4.919053e+00
1.862666e+01	-4.953363e+00
1.873425e+01	-4.987236e+00
1.884246e+01	-5.021540e+00
1.895129e+01	-5.056020e+00
1.906075e+01	-5.090063e+00
1.917085e+01	-5.124829e+00
1.928158e+01	-5.159167e+00
1.939295e+01	-5.194140e+00
1.950496e+01	-5.229577e+00
1.961762e+01	-5.264286e+00
1.973093e+01	-5.299472e+00
1.984490e+01	-5.335050e+00
1.995952e+01	-5.370278e+00
2.007480e+01	-5.405663e+00
2.019076e+01	-5.441472e+00
2.030738e+01	-5.477368e+00
2.042467e+01	-5.513247e+00
2.054264e+01	-5.549564e+00
2.066130e+01	-5.585436e+00
2.078064e+01	-5.621742e+00
2.090066e+01	-5.657880e+00
2.102139e+01	-5.694662e+00
2.114280e+01	-5.731328e+00
2.126492e+01	-5.767917e+00
2.138775e+01	-5.804777e+00
2.151128e+01	-5.841568e+00
2.163553e+01	-5.878438e+00
2.176050e+01	-5.915811e+00
2.188619e+01	-5.953313e+00
2.201260e+01	-5.990384e+00
2.213974e+01	-6.027986e+00
2.226762e+01	-6.065401e+00
2.239624e+01	-6.103184e+00
2.252560e+01	-6.141099e+00
2.265571e+01	-6.178761e+00
2.278656e+01	-6.216910e+00
2.291818e+01	-6.255034e+00
2.305055e+01	-6.293129e+00
2.318369e+01	-6.331640e+00
2.331760e+01	-6.370101e+00
2.345228e+01	-6.408356e+00
2.358774e+01	-6.447099e+00
2.372398e+01	-6.486032e+00
2.386101e+01	-6.524838e+00
2.399883e+01	-6.564046e+00
2.413745e+01	-6.602893e+00
2.427686e+01	-6.642141e+00
2.441709e+01	-6.681089e+00
2.455812e+01	-6.720359e+00
2.469997e+01	-6.759528e+00
2.484263e+01	-6.799495e+00
2.498612e+01	-6.839264e+00
2.513044e+01	-6.879163e+00
2.527559e+01	-6.918718e+00
2.542158e+01	-6.958245e+00
2.556842e+01	-6.998275e+00
2.571610e+01	-7.038808e+00
2.586463e+01	-7.078681e+00
2.601403e+01	-7.119315e+00
2.616428e+01	-7.159424e+00
2.631541e+01	-7.199708e+00
2.646740e+01	-7.240420e+00
2.662028e+01	-7.281322e+00
2.677404e+01	-7.321836e+00
2.692868e+01	-7.362510e+00
2.708422e+01	-7.403597e+00
2.724066e+01	-7.444519e+00
2.739800e+01	-7.485196e+00
2.755625e+01	-7.526720e+00
2.771541e+01	-7.567788e+00
2.787550e+01	-7.609558e+00
2.803650e+01	-7.650740e+00
2.819844e+01	-7.692092e+00
2.836131e+01	-7.733613e+00
2.852513e+01	-7.775851e+00
2.868989e+01	-7.816944e+00
2.885560e+01	-7.858727e+00
2.902227e+01	-7.900936e+00
2.918990e+01	-7.942755e+00
2.935850e+01	-7.984652e+00
2.952807e+01	-8.026691e+00
2.969863e+01	-8.068939e+00
2.987016e+01	-8.111029e+00
3.004269e+01	-8.153580e+00
3.021622e+01	-8.195751e+00
3.039075e+01	-8.238861e+00
3.056628e+01	-8.281121e+00
3.074283e+01	-8.323976e+00
3.092040e+01	-8.366118e+00
3.109900e+01	-8.408804e+00
3.127862e+01	-8.452124e+00
3.145929e+01	-8.495017e+00
3.164099e+01	-8.537818e+00
3.182375e+01	-8.580538e+00
3.200756e+01	-8.624383e+00
3.219244e+01	-8.667170e+00
3.237838e+01	-8.710728e+00
3.256540e+01	-8.753623e+00
3.275349e+01	-8.796636e+00
3.294268e+01	-8.840345e+00
3.313295e+01	-8.884123e+00
3.332433e+01	-8.927908e+00
3.351681e+01	-8.971879e+00
3.371040e+01	-9.014374e+00
3.390511e+01	-9.059047e+00
3.410094e+01	-9.103025e+00
3.429791e+01	-9.146601e+00
3.449601e+01	-9.190802e+00
3.469526e+01	-9.234502e+00
3.489566e+01	-9.279258e+00
3.509721e+01	-9.323047e+00
3.529993e+01	-9.367354e+00
3.550382e+01	-9.411560e+00
3.570889e+01	-9.455756e+00
3.591515e+01	-9.500149e+00
3.612259e+01	-9.544088e+00
3.633123e+01	-9.588815e+00
3.654108e+01	-9.634004e+00
3.675214e+01	-9.677999e+00
3.696442e+01	-9.722976e+00
3.717792e+01	-9.767338e+00
3.739266e+01	-9.812189e+00
3.760864e+01	-9.856989e+00
3.782587e+01	-9.902030e+00
3.804435e+01	-9.946618e+00
3.826409e+01	-9.991368e+00
3.848510e+01	-1.003740e+01
3.870739e+01	-1.008178e+01
3.893096e+01	-1.012735e+01
3.915583e+01	-1.017224e+01
3.938199e+01	-1.021743e+01
3.960946e+01	-1.026274e+01
3.983824e+01	-1.030867e+01
4.006834e+01	-1.035390e+01
4.029978e+01	-1.039891e+01
4.053255e+01	-1.044417e+01
4.076666e+01	-1.049020e+01
4.100213e+01	-1.053541e+01
4.123896e+01	-1.058134e+01
4.147715e+01	-1.062725e+01
4.171672e+01	-1.067280e+01
4.195767e+01	-1.071835e+01
4.220002e+01	-1.076401e+01
4.244377e+01	-1.081012e+01
4.268892e+01	-1.085590e+01
4.293549e+01	-1.090200e+01
4.318348e+01	-1.094785e+01
4.343291e+01	-1.099445e+01
4.368377e+01	-1.104002e+01
4.393609e+01	-1.108620e+01
4.418986e+01	-1.113228e+01
4.444510e+01	-1.117894e+01
4.470182e+01	-1.122492e+01
4.496001e+01	-1.127117e+01
4.521970e+01	-1.131724e+01
4.548089e+01	-1.136384e+01
4.574358e+01	-1.141038e+01
4.600779e+01	-1.145638e+01
4.627353e+01	-1.150318e+01
4.654081e+01	-1.154979e+01
4.680963e+01	-1.159644e+01
4.708000e+01	-1.164230e+01
4.735193e+01	-1.168909e+01
4.762543e+01	-1.173577e+01
4.790051e+01	-1.178285e+01
4.817719e+01	-1.182994e+01
4.845545e+01	-1.187580e+01
4.873533e+01	-1.192241e+01
4.901682e+01	-1.196997e+01
4.929994e+01	-1.201671e+01
4.958470e+01	-1.206340e+01
4.987110e+01	-1.211028e+01
