Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040501e+00
1.005776e+01	-2.059161e+00
1.011585e+01	-2.078146e+00
1.017428e+01	-2.097123e+00
1.023305e+01	-2.116734e+00
1.029215e+01	-2.135838e+00
1.035160e+01	-2.155461e+00
1.041139e+01	-2.174925e+00
1.047153e+01	-2.194732e+00
1.053201e+01	-2.214756e+00
1.059284e+01	-2.234739e+00
1.065403e+01	-2.254986e+00
1.071556e+01	-2.275424e+00
1.077746e+01	-2.295646e+00
1.083971e+01	-2.316136e+00
1.090232e+01	-2.337265e+00
1.096529e+01	-2.358063e+00
1.102862e+01	-2.378947e+00
1.109232e+01	-2.400114e+00
1.115639e+01	-2.421380e+00
1.122083e+01	-2.442908e+00
1.128564e+01	-2.464598e+00
1.135083e+01	-2.486346e+00
1.141639e+01	-2.508311e+00
1.148233e+01	-2.530456e+00
1.154865e+01	-2.552295e+00
1.161536e+01	-2.574565e+00
1.168245e+01	-2.597037e+00
1.174992e+01	-2.619817e+00
1.181779e+01	-2.642385e+00
1.188605e+01	-2.665244e+00
1.195470e+01	-2.687929e+00
1.202375e+01	-2.711402e+00
1.209320e+01	-2.734511e+00
1.216305e+01	-2.758287e+00
1.223330e+01	-2.781886e+00
1.230396e+01	-2.805576e+00
1.237503e+01	-2.829381e+00
1.244651e+01	-2.853529e+00
1.251840e+01	-2.877885e+00
1.259070e+01	-2.901771e+00
1.266343e+01	-2.926305e+00
1.273657e+01	-2.951048e+00
1.281014e+01	-2.975609e+00
1.288413e+01	-3.000535e+00
1.295855e+01	-3.025792e+00
1.303339e+01	-3.050871e+00
1.310867e+01	-3.076262e+00
1.318439e+01	-3.101558e+00
1.326054e+01	-3.127224e+00
1.333713e+01	-3.152836e+00
1.341417e+01	-3.179056e+00
1.349165e+01	-3.204788e+00
1.356958e+01	-3.231155e+00
1.364795e+01	-3.257533e+00
1.372678e+01	-3.283839e+00
1.380607e+01	-3.310354e+00
1.388581e+01	-3.337319e+00
1.396602e+01	-3.364199e+00
1.404668e+01	-3.391291e+00
1.412782e+01	-3.418484e+00
1.420942e+01	-3.445635e+00
1.429149e+01	-3.473129e+00
1.437404e+01	-3.500881e+00
1.445706e+01	-3.528437e+00
1.454057e+01	-3.556293e+00
1.462455e+01	-3.584661e+00
1.470902e+01	-3.612489e+00
1.479398e+01	-3.640964e+00
1.487943e+01	-3.669435e+00
1.496537e+01	-3.697822e+00
1.505181e+01	-3.726952e+00
1.513875e+01	-3.755681e+00
1.522619e+01	-3.784570e+00
1.531414e+01	-3.813896e+00
1.540259e+01	-3.843153e+00
1.549156e+01	-3.872625e+00
1.558103e+01	-3.902158e+00
1.567103e+01	-3.931812e+00
1.576155e+01	-3.961879e+00
1.585258e+01	-3.991598e+00
1.594415e+01	-4.021993e+00
1.603624e+01	-4.052112e+00
1.612886e+01	-4.082435e+00
1.622202e+01	-4.113511e+00
1.631572e+01	-4.143957e+00
1.640996e+01	-4.174704e+00
1.650474e+01	-4.205566e+00
1.660008e+01	-4.236605e+00
1.669596e+01	-4.267762e+00
1.679239e+01	-4.299559e+00
1.688938e+01	-4.330711e+00
1.698694e+01	-4.362603e+00
1.708505e+01	-4.394078e+00
1.718373e+01	-4.426089e+00
1.728299e+01	-4.458171e+00
1.738281e+01	-4.489895e+00
1.748322e+01	-4.522777e+00
1.758420e+01	-4.555390e+00
1.768576e+01	-4.587730e+00
1.778792e+01	-4.620520e+00
1.789066e+01	-4.653189e+00
1.799399e+01	-4.686225e+00
1.809793e+01	-4.719174e+00
1.820246e+01	-4.752121e+00
1.830760e+01	-4.785677e+00
1.841334e+01	-4.819191e+00
1.851969e+01	-4.853094e+00
1.862666e+01	-4.886554e+00
1.873425e+01	-4.920373e+00
1.884246e+01	-4.954557e+00
1.895129e+01	-4.988387e+00
1.906075e+01	-5.022771e+00
1.917085e+01	-5.057001e+00
1.928158e+01	-5.091593e+00
1.939295e+01	-5.126052e+00
1.950496e+01	-5.160805e+00
1.961762e+01	-5.195689e+00
1.973093e+01	-5.230488e+00
1.984490e+01	-5.265665e+00
1.995952e+01	-5.300752e+00
2.007480e+01	-5.336170e+00
2.019076e+01	-5.371829e+00
2.030738e+01	-5.407397e+00
2.042467e+01	-5.443169e+00
2.054264e+01	-5.478672e+00
2.066130e+01	-5.514848e+00
2.078064e+01	-5.550672e+00
2.090066e+01	-5.586764e+00
2.102139e+01	-5.622877e+00
2.114280e+01	-5.659425e+00
2.126492e+01	-5.696195e+00
2.138775e+01	-5.732666e+00
2.151128e+01	-5.769218e+00
2.163553e+01	-5.806083e+00
2.176050e+01	-5.843092e+00
2.188619e+01	-5.880073e+00
2.201260e+01	-5.917353e+00
2.213974e+01	-5.954335e+00
2.226762e+01	-5.991784e+00
2.239624e+01	-6.029583e+00
2.252560e+01	-6.067181e+00
2.265571e+01	-6.104808e+00
2.278656e+01	-6.142401e+00
2.291818e+01	-6.180399e+00
2.305055e+01	-6.218504e+00
2.318369e+01	-6.256806e+00
2.331760e+01	-6.294545e+00
2.345228e+01	-6.333302e+00
2.358774e+01	-6.371715e+00
2.372398e+01	-6.410150e+00
2.386101e+01	-6.449034e+00
2.399883e+01	-6.487678e+00
2.413745e+01	-6.526406e+00
