Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013305e+00
1.005776e+01	-2.031946e+00
1.011585e+01	-2.050701e+00
1.017428e+01	-2.069561e+00
1.023305e+01	-2.088575e+00
1.029215e+01	-2.107759e+00
1.035160e+01	-2.127162e+00
1.041139e+01	-2.146579e+00
1.047153e+01	-2.166263e+00
1.053201e+01	-2.185756e+00
1.059284e+01	-2.205764e+00
1.065403e+01	-2.225793e+00
1.071556e+01	-2.245671e+00
1.077746e+01	-2.265859e+00
1.083971e+01	-2.286442e+00
1.090232e+01	-2.306889e+00
1.096529e+01	-2.327650e+00
1.102862e+01	-2.348620e+00
1.109232e+01	-2.369621e+00
1.115639e+01	-2.390460e+00
1.122083e+01	-2.412085e+00
1.128564e+01	-2.433282e+00
1.135083e+01	-2.454901e+00
1.141639e+01	-2.476259e+00
1.148233e+01	-2.498214e+00
1.154865e+01	-2.520221e+00
1.161536e+01	-2.542298e+00
1.168245e+01	-2.564318e+00
1.174992e+01	-2.587091e+00
1.181779e+01	-2.609404e+00
1.188605e+01	-2.632376e+00
1.195470e+01	-2.654946e+00
1.202375e+01	-2.677943e+00
1.209320e+01	-2.701020e+00
1.216305e+01	-2.724119e+00
1.223330e+01	-2.747582e+00
1.230396e+01	-2.771053e+00
1.237503e+01	-2.794797e+00
1.244651e+01	-2.818523e+00
1.251840e+01	-2.842610e+00
1.259070e+01	-2.866630e+00
1.266343e+01	-2.890929e+00
1.273657e+01	-2.915252e+00
1.281014e+01	-2.939932e+00
1.288413e+01	-2.964315e+00
1.295855e+01	-2.989178e+00
1.303339e+01	-3.014086e+00
1.310867e+01	-3.039440e+00
1.318439e+01	-3.064760e+00
1.326054e+01	-3.090232e+00
1.333713e+01	-3.115320e+00
1.341417e+01	-3.141147e+00
1.349165e+01	-3.167274e+00
1.356958e+01	-3.192826e+00
1.364795e+01	-3.219176e+00
1.372678e+01	-3.245474e+00
1.380607e+01	-3.271794e+00
1.388581e+01	-3.298406e+00
1.396602e+01	-3.324960e+00
1.404668e+01	-3.352058e+00
1.412782e+01	-3.378803e+00
1.420942e+01	-3.405962e+00
1.429149e+01	-3.433199e+00
1.437404e+01	-3.460724e+00
1.445706e+01	-3.488296e+00
1.454057e+01	-3.515998e+00
1.462455e+01	-3.543622e+00
1.470902e+01	-3.571643e+00
1.479398e+01	-3.599799e+00
1.487943e+01	-3.627865e+00
1.496537e+01	-3.656816e+00
1.505181e+01	-3.684973e+00
1.513875e+01	-3.713628e+00
1.522619e+01	-3.742440e+00
1.531414e+01	-3.771355e+00
1.540259e+01	-3.800460e+00
1.549156e+01	-3.829811e+00
1.558103e+01	-3.859088e+00
1.567103e+01	-3.888636e+00
1.576155e+01	-3.918410e+00
1.585258e+01	-3.948071e+00
1.594415e+01	-3.978196e+00
1.603624e+01	-4.008459e+00
1.612886e+01	-4.038599e+00
1.622202e+01	-4.068654e+00
1.631572e+01	-4.099317e+00
1.640996e+01	-4.129704e+00
1.650474e+01	-4.160583e+00
1.660008e+01	-4.191492e+00
1.669596e+01	-4.222825e+00
1.679239e+01	-4.253784e+00
1.688938e+01	-4.284808e+00
1.698694e+01	-4.316247e+00
1.708505e+01	-4.348026e+00
1.718373e+01	-4.379846e+00
1.728299e+01	-4.411815e+00
1.738281e+01	-4.443516e+00
1.748322e+01	-4.475818e+00
1.758420e+01	-4.508011e+00
1.768576e+01	-4.540695e+00
1.778792e+01	-4.572757e+00
1.789066e+01	-4.605692e+00
1.799399e+01	-4.638269e+00
1.809793e+01	-4.671156e+00
1.820246e+01	-4.704131e+00
1.830760e+01	-4.737331e+00
1.841334e+01	-4.770505e+00
1.851969e+01	-4.803973e+00
1.862666e+01	-4.837690e+00
1.873425e+01	-4.871189e+00
1.884246e+01	-4.905098e+00
1.895129e+01	-4.939116e+00
1.906075e+01	-4.973013e+00
1.917085e+01	-5.007109e+00
1.928158e+01	-5.041495e+00
1.939295e+01	-5.076157e+00
1.950496e+01	-5.110336e+00
1.961762e+01	-5.145130e+00
1.973093e+01	-5.179845e+00
1.984490e+01	-5.214675e+00
1.995952e+01	-5.249938e+00
2.007480e+01	-5.285326e+00
2.019076e+01	-5.320496e+00
2.030738e+01	-5.355833e+00
2.042467e+01	-5.391459e+00
2.054264e+01	-5.426928e+00
2.066130e+01	-5.462434e+00
2.078064e+01	-5.498372e+00
2.090066e+01	-5.534424e+00
2.102139e+01	-5.570141e+00
2.114280e+01	-5.606425e+00
2.126492e+01	-5.643099e+00
2.138775e+01	-5.679557e+00
2.151128e+01	-5.715858e+00
2.163553e+01	-5.752787e+00
2.176050e+01	-5.789562e+00
2.188619e+01	-5.826131e+00
2.201260e+01	-5.863415e+00
2.213974e+01	-5.900701e+00
2.226762e+01	-5.937644e+00
2.239624e+01	-5.975375e+00
2.252560e+01	-6.012388e+00
2.265571e+01	-6.049908e+00
2.278656e+01	-6.087831e+00
2.291818e+01	-6.125557e+00
2.305055e+01	-6.163302e+00
2.318369e+01	-6.201245e+00
2.331760e+01	-6.239308e+00
2.345228e+01	-6.277732e+00
2.358774e+01	-6.315925e+00
2.372398e+01	-6.354001e+00
2.386101e+01	-6.392877e+00
2.399883e+01	-6.431358e+00
2.413745e+01	-6.469892e+00
2.427686e+01	-6.509188e+00
2.441709e+01	-6.547702e+00
2.455812e+01	-6.586549e+00
2.469997e+01	-6.625897e+00
2.484263e+01	-6.665090e+00
2.498612e+01	-6.704140e+00
2.513044e+01	-6.743614e+00
2.527559e+01	-6.783000e+00
2.542158e+01	-6.822807e+00
2.556842e+01	-6.862462e+00
2.571610e+01	-6.902362e+00
2.586463e+01	-6.942053e+00
2.601403e+01	-6.982236e+00
2.616428e+01	-7.021726e+00
2.631541e+01	-7.062472e+00
2.646740e+01	-7.102168e+00
2.662028e+01	-7.142308e+00
2.677404e+01	-7.183210e+00
2.692868e+01	-7.223441e+00
2.708422e+01	-7.264340e+00
2.724066e+01	-7.305095e+00
2.739800e+01	-7.345935e+00
2.755625e+01	-7.386639e+00
2.771541e+01	-7.427454e+00
2.787550e+01	-7.468681e+00
2.803650e+01	-7.509527e+00
2.819844e+01	-7.550646e+00
2.836131e+01	-7.592160e+00
2.852513e+01	-7.633170e+00
2.868989e+01	-7.674598e+00
2.885560e+01	-7.716213e+00
2.902227e+01	-7.757681e+00
2.918990e+01	-7.799233e+00
2.935850e+01	-7.841215e+00
2.952807e+01	-7.883048e+00
2.969863e+01	-7.924627e+00
2.987016e+01	-7.967128e+00
3.004269e+01	-8.009155e+00
3.021622e+01	-8.051573e+00
3.039075e+01	-8.093773e+00
3.056628e+01	-8.135905e+00
3.074283e+01	-8.178456e+00
3.092040e+01	-8.220748e+00
3.109900e+01	-8.263613e+00
3.127862e+01	-8.305845e+00
3.145929e+01	-8.348705e+00
3.164099e+01	-8.391180e+00
3.182375e+01	-8.434261e+00
3.200756e+01	-8.477034e+00
3.219244e+01	-8.519922e+00
3.237838e+01	-8.562946e+00
3.256540e+01	-8.606169e+00
3.275349e+01	-8.649360e+00
3.294268e+01	-8.692387e+00
3.313295e+01	-8.735506e+00
3.332433e+01	-8.779173e+00
3.351681e+01	-8.822606e+00
3.371040e+01	-8.866213e+00
3.390511e+01	-8.909734e+00
3.410094e+01	-8.953613e+00
3.429791e+01	-8.996649e+00
3.449601e+01	-9.040598e+00
3.469526e+01	-9.084603e+00
3.489566e+01	-9.128764e+00
3.509721e+01	-9.172093e+00
3.529993e+01	-9.216120e+00
3.550382e+01	-9.260469e+00
3.570889e+01	-9.304511e+00
3.591515e+01	-9.348271e+00
3.612259e+01	-9.393253e+00
3.633123e+01	-9.437341e+00
3.654108e+01	-9.481682e+00
3.675214e+01	-9.526307e+00
3.696442e+01	-9.570031e+00
3.717792e+01	-9.615343e+00
3.739266e+01	-9.660042e+00
3.760864e+01	-9.704573e+00
3.782587e+01	-9.749202e+00
3.804435e+01	-9.793507e+00
3.826409e+01	-9.838151e+00
3.848510e+01	-9.883630e+00
3.870739e+01	-9.928452e+00
3.893096e+01	-9.973070e+00
3.915583e+01	-1.001801e+01
3.938199e+01	-1.006355e+01
3.960946e+01	-1.010870e+01
3.983824e+01	-1.015398e+01
4.006834e+01	-1.019894e+01
4.029978e+01	-1.024456e+01
4.053255e+01	-1.028902e+01
4.076666e+01	-1.033525e+01
4.100213e+01	-1.038016e+01
4.123896e+01	-1.042593e+01
4.147715e+01	-1.047131e+01
4.171672e+01	-1.051713e+01
4.195767e+01	-1.056252e+01
4.220002e+01	-1.060840e+01
4.244377e+01	-1.065401e+01
4.268892e+01	-1.069980e+01
4.293549e+01	-1.074510e+01
4.318348e+01	-1.079094e+01
4.343291e+01	-1.083647e+01
4.368377e+01	-1.088303e+01
4.393609e+01	-1.092902e+01
4.418986e+01	-1.097491e+01
4.444510e+01	-1.102111e+01
4.470182e+01	-1.106703e+01
4.496001e+01	-1.111323e+01
4.521970e+01	-1.115922e+01
4.548089e+01	-1.120584e+01
4.574358e+01	-1.125211e+01
4.600779e+01	-1.129773e+01
4.627353e+01	-1.134436e+01
