Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028397e+00
1.005776e+01	-2.047210e+00
1.011585e+01	-2.065811e+00
1.017428e+01	-2.084946e+00
1.023305e+01	-2.104265e+00
1.029215e+01	-2.123304e+00
1.035160e+01	-2.142910e+00
1.041139e+01	-2.162373e+00
1.047153e+01	-2.182094e+00
1.053201e+01	-2.201994e+00
1.059284e+01	-2.221807e+00
1.065403e+01	-2.242087e+00
1.071556e+01	-2.262436e+00
1.077746e+01	-2.282398e+00
1.083971e+01	-2.303081e+00
1.090232e+01	-2.323666e+00
1.096529e+01	-2.344582e+00
1.102862e+01	-2.365471e+00
1.109232e+01	-2.386614e+00
1.115639e+01	-2.407773e+00
1.122083e+01	-2.428841e+00
1.128564e+01	-2.450473e+00
1.135083e+01	-2.471994e+00
1.141639e+01	-2.494088e+00
1.148233e+01	-2.515929e+00
1.154865e+01	-2.537981e+00
1.161536e+01	-2.560165e+00
1.168245e+01	-2.582774e+00
1.174992e+01	-2.605309e+00
1.181779e+01	-2.627726e+00
1.188605e+01	-2.650629e+00
1.195470e+01	-2.673613e+00
1.202375e+01	-2.696497e+00
1.209320e+01	-2.719929e+00
1.216305e+01	-2.743137e+00
1.223330e+01	-2.766355e+00
1.230396e+01	-2.790297e+00
1.237503e+01	-2.814142e+00
1.244651e+01	-2.837945e+00
1.251840e+01	-2.862042e+00
1.259070e+01	-2.886191e+00
1.266343e+01	-2.910371e+00
1.273657e+01	-2.935073e+00
1.281014e+01	-2.959685e+00
1.288413e+01	-2.984375e+00
1.295855e+01	-3.009769e+00
1.303339e+01	-3.034272e+00
1.310867e+01	-3.059594e+00
1.318439e+01	-3.085381e+00
1.326054e+01	-3.110669e+00
1.333713e+01	-3.136371e+00
1.341417e+01	-3.162094e+00
1.349165e+01	-3.188110e+00
1.356958e+01	-3.214018e+00
1.364795e+01	-3.240254e+00
1.372678e+01	-3.266463e+00
1.380607e+01	-3.293135e+00
1.388581e+01	-3.320063e+00
1.396602e+01	-3.346458e+00
1.404668e+01	-3.373628e+00
1.412782e+01	-3.400926e+00
1.420942e+01	-3.427956e+00
1.429149e+01	-3.455246e+00
1.437404e+01	-3.482754e+00
1.445706e+01	-3.510523e+00
1.454057e+01	-3.538330e+00
1.462455e+01	-3.566361e+00
1.470902e+01	-3.594192e+00
1.479398e+01	-3.622629e+00
1.487943e+01	-3.651141e+00
1.496537e+01	-3.679346e+00
1.505181e+01	-3.708089e+00
1.513875e+01	-3.736688e+00
1.522619e+01	-3.765671e+00
1.531414e+01	-3.794894e+00
1.540259e+01	-3.824426e+00
1.549156e+01	-3.853397e+00
1.558103e+01	-3.883133e+00
1.567103e+01	-3.912797e+00
1.576155e+01	-3.942539e+00
1.585258e+01	-3.972590e+00
1.594415e+01	-4.002443e+00
1.603624e+01	-4.032574e+00
1.612886e+01	-4.063031e+00
1.622202e+01	-4.093202e+00
1.631572e+01	-4.124040e+00
1.640996e+01	-4.154868e+00
1.650474e+01	-4.185580e+00
1.660008e+01	-4.216736e+00
1.669596e+01	-4.247842e+00
1.679239e+01	-4.279033e+00
1.688938e+01	-4.310501e+00
1.698694e+01	-4.342225e+00
1.708505e+01	-4.373742e+00
1.718373e+01	-4.405550e+00
1.728299e+01	-4.437536e+00
1.738281e+01	-4.469545e+00
1.748322e+01	-4.501877e+00
1.758420e+01	-4.534094e+00
1.768576e+01	-4.566790e+00
1.778792e+01	-4.599403e+00
1.789066e+01	-4.631901e+00
1.799399e+01	-4.664845e+00
1.809793e+01	-4.697714e+00
1.820246e+01	-4.730911e+00
1.830760e+01	-4.764240e+00
1.841334e+01	-4.797294e+00
1.851969e+01	-4.831186e+00
1.862666e+01	-4.864880e+00
1.873425e+01	-4.898530e+00
1.884246e+01	-4.932657e+00
1.895129e+01	-4.966442e+00
1.906075e+01	-5.000562e+00
1.917085e+01	-5.034579e+00
1.928158e+01	-5.069436e+00
1.939295e+01	-5.103984e+00
1.950496e+01	-5.138519e+00
1.961762e+01	-5.173436e+00
1.973093e+01	-5.208282e+00
1.984490e+01	-5.242998e+00
1.995952e+01	-5.278483e+00
2.007480e+01	-5.313473e+00
2.019076e+01	-5.348561e+00
2.030738e+01	-5.384339e+00
2.042467e+01	-5.419985e+00
2.054264e+01	-5.455967e+00
2.066130e+01	-5.491631e+00
2.078064e+01	-5.527521e+00
2.090066e+01	-5.563445e+00
2.102139e+01	-5.599425e+00
2.114280e+01	-5.636032e+00
2.126492e+01	-5.672544e+00
2.138775e+01	-5.709019e+00
2.151128e+01	-5.745977e+00
2.163553e+01	-5.782297e+00
2.176050e+01	-5.819087e+00
2.188619e+01	-5.856068e+00
2.201260e+01	-5.893259e+00
2.213974e+01	-5.930207e+00
2.226762e+01	-5.967743e+00
2.239624e+01	-6.005025e+00
2.252560e+01	-6.042655e+00
2.265571e+01	-6.080452e+00
2.278656e+01	-6.118404e+00
2.291818e+01	-6.155952e+00
2.305055e+01	-6.193854e+00
2.318369e+01	-6.232055e+00
2.331760e+01	-6.270473e+00
2.345228e+01	-6.308543e+00
2.358774e+01	-6.346757e+00
2.372398e+01	-6.385183e+00
2.386101e+01	-6.423982e+00
2.399883e+01	-6.462593e+00
2.413745e+01	-6.501530e+00
2.427686e+01	-6.540557e+00
2.441709e+01	-6.579445e+00
2.455812e+01	-6.618322e+00
2.469997e+01	-6.657661e+00
2.484263e+01	-6.696920e+00
2.498612e+01	-6.736074e+00
2.513044e+01	-6.775534e+00
2.527559e+01	-6.815458e+00
2.542158e+01	-6.854865e+00
2.556842e+01	-6.894641e+00
2.571610e+01	-6.934180e+00
2.586463e+01	-6.974205e+00
2.601403e+01	-7.014224e+00
2.616428e+01	-7.054607e+00
2.631541e+01	-7.094804e+00
2.646740e+01	-7.135127e+00
2.662028e+01	-7.175746e+00
2.677404e+01	-7.215783e+00
2.692868e+01	-7.256625e+00
2.708422e+01	-7.297261e+00
2.724066e+01	-7.337710e+00
2.739800e+01	-7.378789e+00
2.755625e+01	-7.419805e+00
2.771541e+01	-7.460681e+00
2.787550e+01	-7.502018e+00
2.803650e+01	-7.542777e+00
2.819844e+01	-7.583861e+00
2.836131e+01	-7.625600e+00
2.852513e+01	-7.667227e+00
2.868989e+01	-7.708637e+00
2.885560e+01	-7.749855e+00
2.902227e+01	-7.791795e+00
2.918990e+01	-7.833208e+00
2.935850e+01	-7.875214e+00
2.952807e+01	-7.917060e+00
2.969863e+01	-7.958910e+00
2.987016e+01	-8.001187e+00
3.004269e+01	-8.043246e+00
3.021622e+01	-8.085260e+00
3.039075e+01	-8.127895e+00
3.056628e+01	-8.169917e+00
3.074283e+01	-8.212660e+00
3.092040e+01	-8.255303e+00
3.109900e+01	-8.297706e+00
3.127862e+01	-8.340452e+00
3.145929e+01	-8.382793e+00
3.164099e+01	-8.425789e+00
3.182375e+01	-8.468427e+00
3.200756e+01	-8.511517e+00
3.219244e+01	-8.554929e+00
3.237838e+01	-8.597652e+00
3.256540e+01	-8.641032e+00
3.275349e+01	-8.684310e+00
3.294268e+01	-8.727714e+00
3.313295e+01	-8.770815e+00
3.332433e+01	-8.814298e+00
3.351681e+01	-8.857674e+00
3.371040e+01	-8.901469e+00
3.390511e+01	-8.944737e+00
3.410094e+01	-8.988755e+00
3.429791e+01	-9.032371e+00
3.449601e+01	-9.076177e+00
3.469526e+01	-9.120076e+00
3.489566e+01	-9.163346e+00
3.509721e+01	-9.208094e+00
3.529993e+01	-9.252054e+00
3.550382e+01	-9.295705e+00
3.570889e+01	-9.340047e+00
3.591515e+01	-9.384143e+00
3.612259e+01	-9.428798e+00
3.633123e+01	-9.472786e+00
3.654108e+01	-9.517876e+00
3.675214e+01	-9.561948e+00
3.696442e+01	-9.605979e+00
3.717792e+01	-9.651002e+00
3.739266e+01	-9.695826e+00
3.760864e+01	-9.740609e+00
3.782587e+01	-9.785012e+00
3.804435e+01	-9.830307e+00
3.826409e+01	-9.874733e+00
3.848510e+01	-9.919657e+00
3.870739e+01	-9.964561e+00
3.893096e+01	-1.000949e+01
3.915583e+01	-1.005417e+01
3.938199e+01	-1.009932e+01
3.960946e+01	-1.014527e+01
3.983824e+01	-1.019021e+01
4.006834e+01	-1.023556e+01
4.029978e+01	-1.028147e+01
4.053255e+01	-1.032636e+01
4.076666e+01	-1.037188e+01
4.100213e+01	-1.041695e+01
4.123896e+01	-1.046211e+01
4.147715e+01	-1.050809e+01
4.171672e+01	-1.055360e+01
4.195767e+01	-1.059934e+01
4.220002e+01	-1.064520e+01
4.244377e+01	-1.069116e+01
4.268892e+01	-1.073696e+01
4.293549e+01	-1.078251e+01
4.318348e+01	-1.082858e+01
4.343291e+01	-1.087439e+01
4.368377e+01	-1.092003e+01
4.393609e+01	-1.096630e+01
4.418986e+01	-1.101238e+01
4.444510e+01	-1.105794e+01
4.470182e+01	-1.110496e+01
4.496001e+01	-1.115148e+01
4.521970e+01	-1.119662e+01
4.548089e+01	-1.124320e+01
4.574358e+01	-1.128913e+01
4.600779e+01	-1.133534e+01
4.627353e+01	-1.138231e+01
4.654081e+01	-1.142835e+01
4.680963e+01	-1.147428e+01
4.708000e+01	-1.152196e+01
4.735193e+01	-1.156729e+01
4.762543e+01	-1.161449e+01
4.790051e+01	-1.166101e+01
4.817719e+01	-1.170744e+01
4.845545e+01	-1.175465e+01
4.873533e+01	-1.180083e+01
4.901682e+01	-1.184744e+01
4.929994e+01	-1.189500e+01
4.958470e+01	-1.194092e+01
4.987110e+01	-1.198744e+01
5.015915e+01	-1.203561e+01
5.044887e+01	-1.208130e+01
5.074026e+01	-1.212925e+01
5.103333e+01	-1.217598e+01
5.132810e+01	-1.222233e+01
5.162457e+01	-1.226986e+01
5.192275e+01	-1.231712e+01
5.222265e+01	-1.236409e+01
5.252429e+01	-1.241152e+01
5.282767e+01	-1.245840e+01
5.313280e+01	-1.250605e+01
5.343969e+01	-1.255297e+01
5.374836e+01	-1.259996e+01
5.405880e+01	-1.264714e+01
5.437105e+01	-1.269501e+01
5.468509e+01	-1.274172e+01
5.500095e+01	-1.278963e+01
5.531863e+01	-1.283702e+01
5.563815e+01	-1.288438e+01
5.595951e+01	-1.293136e+01
5.628273e+01	-1.297890e+01
5.660782e+01	-1.302727e+01
5.693479e+01	-1.307411e+01
5.726364e+01	-1.312210e+01
5.759439e+01	-1.316930e+01
5.792705e+01	-1.321712e+01
5.826164e+01	-1.326518e+01
5.859815e+01	-1.331235e+01
5.893662e+01	-1.335989e+01
5.927703e+01	-1.340807e+01
5.961941e+01	-1.345600e+01
5.996377e+01	-1.350325e+01
6.031012e+01	-1.355135e+01
6.065847e+01	-1.359941e+01
6.100883e+01	-1.364678e+01
6.136121e+01	-1.369422e+01
6.171563e+01	-1.374286e+01
6.207210e+01	-1.379021e+01
6.243063e+01	-1.383868e+01
6.279122e+01	-1.388729e+01
6.315390e+01	-1.393408e+01
6.351868e+01	-1.398274e+01
6.388556e+01	-1.402976e+01
