Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971479e-02
1.005776e+01	-2.015452e-03
1.011585e+01	1.248193e-02
1.017428e+01	1.208877e-02
1.023305e+01	6.857657e-03
1.029215e+01	-5.065231e-03
1.035160e+01	-1.096693e-02
1.041139e+01	-3.838822e-03
1.047153e+01	1.494846e-03
1.053201e+01	-1.928818e-02
1.059284e+01	-8.471804e-03
1.065403e+01	-7.441223e-03
1.071556e+01	1.379662e-02
1.077746e+01	-3.399120e-03
1.083971e+01	9.875630e-03
1.090232e+01	9.695732e-03
1.096529e+01	-1.477716e-04
1.102862e+01	4.120518e-03
1.109232e+01	1.203454e-02
1.115639e+01	3.570117e-03
1.122083e+01	7.336088e-04
1.128564e+01	-8.519418e-03
1.135083e+01	1.024562e-02
1.141639e+01	-8.727199e-03
1.148233e+01	5.528573e-03
1.154865e+01	5.160094e-03
1.161536e+01	1.773693e-03
1.168245e+01	7.222923e-03
1.174992e+01	-2.174907e-03
1.181779e+01	1.389356e-02
1.188605e+01	-8.892263e-04
1.195470e+01	9.689698e-03
1.202375e+01	9.568603e-03
1.209320e+01	5.421665e-03
1.216305e+01	1.014610e-02
1.223330e+01	9.396393e-03
1.230396e+01	2.051671e-02
1.237503e+01	-1.045456e-02
1.244651e+01	-1.451178e-02
1.251840e+01	-5.684256e-03
1.259070e+01	-2.558551e-04
1.266343e+01	1.819568e-03
1.273657e+01	5.908767e-03
1.281014e+01	-6.617968e-03
1.288413e+01	4.751898e-03
1.295855e+01	-4.397294e-03
1.303339e+01	1.122744e-02
1.310867e+01	8.171853e-03
1.318439e+01	9.788512e-03
1.326054e+01	1.426486e-03
1.333713e+01	1.894808e-02
1.341417e+01	7.777076e-03
1.349165e+01	-5.918478e-04
1.356958e+01	-1.678092e-02
1.364795e+01	-5.584420e-03
1.372678e+01	5.009189e-04
1.380607e+01	2.233477e-02
1.388581e+01	7.244196e-03
1.396602e+01	4.691790e-03
1.404668e+01	-1.490722e-03
1.412782e+01	-6.889490e-03
1.420942e+01	-2.876272e-04
1.429149e+01	1.356053e-02
1.437404e+01	-9.748214e-03
1.445706e+01	4.523272e-04
1.454057e+01	1.400119e-02
1.462455e+01	-6.123379e-03
1.470902e+01	-1.552290e-02
1.479398e+01	-8.138637e-03
1.487943e+01	-7.270503e-03
1.496537e+01	3.487566e-03
1.505181e+01	4.141132e-03
1.513875e+01	8.366646e-05
1.522619e+01	-9.478522e-04
1.531414e+01	9.828197e-03
1.540259e+01	-1.784557e-02
1.549156e+01	2.418842e-04
1.558103e+01	1.772197e-02
1.567103e+01	-2.008983e-03
1.576155e+01	-3.564123e-03
1.585258e+01	5.196338e-03
1.594415e+01	1.600440e-02
1.603624e+01	-6.544668e-03
1.612886e+01	7.473992e-03
1.622202e+01	5.548999e-04
1.631572e+01	1.722050e-02
1.640996e+01	-4.273089e-03
1.650474e+01	8.977124e-03
1.660008e+01	1.803426e-02
1.669596e+01	-6.666535e-03
1.679239e+01	-7.582599e-03
1.688938e+01	7.793826e-03
1.698694e+01	-3.885179e-04
1.708505e+01	5.408394e-03
1.718373e+01	-6.734994e-03
1.728299e+01	-6.563481e-03
1.738281e+01	1.197027e-03
1.748322e+01	-1.991150e-03
1.758420e+01	-1.244932e-02
1.768576e+01	1.191889e-02
1.778792e+01	-7.074814e-03
1.789066e+01	-1.242466e-02
1.799399e+01	1.664358e-02
1.809793e+01	3.806934e-03
1.820246e+01	8.708780e-03
1.830760e+01	4.374474e-03
1.841334e+01	-1.101134e-02
1.851969e+01	3.346919e-03
1.862666e+01	-3.323110e-04
1.873425e+01	9.514911e-03
1.884246e+01	-4.278427e-05
1.895129e+01	6.086096e-03
1.906075e+01	1.961778e-02
1.917085e+01	-8.169564e-03
1.928158e+01	4.857247e-03
1.939295e+01	-2.437783e-03
1.950496e+01	1.127728e-02
1.961762e+01	8.607490e-03
1.973093e+01	1.368786e-02
1.984490e+01	3.994067e-03
1.995952e+01	1.375029e-02
2.007480e+01	7.968469e-04
2.019076e+01	9.772654e-03
2.030738e+01	-1.107056e-02
2.042467e+01	5.050251e-03
2.054264e+01	8.027265e-03
2.066130e+01	-1.058699e-02
2.078064e+01	-1.852988e-02
2.090066e+01	7.361883e-03
2.102139e+01	7.743841e-03
2.114280e+01	2.063730e-03
2.126492e+01	8.742536e-03
2.138775e+01	-7.449609e-03
2.151128e+01	-1.343950e-03
2.163553e+01	1.942947e-02
2.176050e+01	-2.028677e-03
2.188619e+01	8.749066e-03
2.201260e+01	1.073429e-02
2.213974e+01	5.071391e-03
2.226762e+01	-3.340840e-03
2.239624e+01	-2.919091e-03
2.252560e+01	-3.038734e-03
2.265571e+01	-1.404590e-02
2.278656e+01	1.414879e-04
2.291818e+01	7.575038e-03
2.305055e+01	1.164188e-02
2.318369e+01	-1.758529e-02
2.331760e+01	-6.201569e-03
2.345228e+01	-2.418458e-02
2.358774e+01	-1.910782e-02
2.372398e+01	3.465079e-03
2.386101e+01	1.606433e-02
2.399883e+01	1.750492e-02
2.413745e+01	6.769975e-03
2.427686e+01	9.206611e-03
2.441709e+01	-2.844224e-03
2.455812e+01	-1.398774e-02
2.469997e+01	4.449027e-03
2.484263e+01	-1.463818e-03
2.498612e+01	-8.991232e-04
2.513044e+01	-7.183011e-03
2.527559e+01	2.282161e-02
2.542158e+01	-2.748474e-04
2.556842e+01	-1.054372e-02
2.571610e+01	1.779127e-03
2.586463e+01	5.314538e-05
2.601403e+01	1.084427e-02
2.616428e+01	-1.601104e-02
2.631541e+01	1.530586e-02
2.646740e+01	-7.494514e-03
2.662028e+01	1.793277e-03
2.677404e+01	-1.642211e-02
2.692868e+01	5.838055e-03
2.708422e+01	4.224021e-03
2.724066e+01	8.657310e-03
2.739800e+01	-5.241396e-03
2.755625e+01	1.040871e-02
2.771541e+01	-4.467918e-03
2.787550e+01	-1.170507e-02
2.803650e+01	-5.750661e-03
2.819844e+01	-3.462921e-03
2.836131e+01	2.300961e-02
2.852513e+01	5.086468e-03
2.868989e+01	-8.791196e-03
2.885560e+01	-5.581613e-03
2.902227e+01	-1.856174e-03
2.918990e+01	-1.818519e-02
2.935850e+01	-2.580080e-02
2.952807e+01	5.719435e-03
2.969863e+01	-5.143862e-03
2.987016e+01	-4.119157e-03
3.004269e+01	-3.842019e-03
3.021622e+01	2.025443e-02
3.039075e+01	-9.953594e-03
3.056628e+01	6.069789e-03
3.074283e+01	-4.625186e-03
3.092040e+01	1.913554e-03
3.109900e+01	8.806445e-03
3.127862e+01	-4.550564e-03
3.145929e+01	-1.570900e-03
3.164099e+01	7.192448e-03
3.182375e+01	8.612562e-03
3.200756e+01	1.111269e-02
3.219244e+01	-5.197972e-03
3.237838e+01	3.163146e-03
3.256540e+01	-2.066621e-02
3.275349e+01	1.716867e-03
3.294268e+01	5.264890e-03
3.313295e+01	-1.081760e-02
3.332433e+01	7.240763e-03
3.351681e+01	-8.198986e-03
3.371040e+01	1.114380e-02
3.390511e+01	-7.444911e-03
3.410094e+01	7.130448e-03
3.429791e+01	-8.665843e-03
3.449601e+01	-1.805085e-02
3.469526e+01	-2.816925e-03
3.489566e+01	-1.942462e-02
3.509721e+01	-3.779115e-03
3.529993e+01	-4.357225e-03
3.550382e+01	6.095193e-03
3.570889e+01	-1.027466e-02
3.591515e+01	8.552140e-03
3.612259e+01	-2.040187e-02
3.633123e+01	1.592320e-03
3.654108e+01	3.292900e-03
3.675214e+01	9.037542e-03
3.696442e+01	3.174118e-03
3.717792e+01	-4.424580e-03
3.739266e+01	2.714951e-03
3.760864e+01	-7.491575e-03
3.782587e+01	2.382327e-02
3.804435e+01	4.227772e-03
3.826409e+01	-9.676761e-03
3.848510e+01	1.369666e-02
3.870739e+01	3.070623e-04
3.893096e+01	-1.634676e-02
3.915583e+01	5.981330e-03
3.938199e+01	4.809715e-03
3.960946e+01	7.890890e-03
3.983824e+01	-1.137417e-02
4.006834e+01	4.643017e-03
4.029978e+01	-3.450875e-03
4.053255e+01	3.329886e-03
4.076666e+01	7.366049e-03
4.100213e+01	-1.566242e-02
4.123896e+01	1.149209e-02
4.147715e+01	-3.690884e-03
4.171672e+01	-1.749154e-02
4.195767e+01	4.629182e-03
4.220002e+01	4.679453e-04
4.244377e+01	1.002940e-02
4.268892e+01	-2.969277e-02
4.293549e+01	-3.815740e-03
4.318348e+01	5.471428e-03
4.343291e+01	-1.570296e-02
4.368377e+01	-1.760846e-03
4.393609e+01	-3.025991e-03
4.418986e+01	4.288887e-03
4.444510e+01	1.190779e-02
4.470182e+01	-1.457810e-02
4.496001e+01	-1.091399e-02
4.521970e+01	-1.331552e-02
4.548089e+01	1.907923e-03
4.574358e+01	-9.466910e-03
4.600779e+01	9.693676e-03
4.627353e+01	5.614669e-03
4.654081e+01	-9.261503e-03
4.680963e+01	-3.643945e-03
4.708000e+01	4.475082e-03
4.735193e+01	-4.125113e-04
4.762543e+01	-1.424408e-03
4.790051e+01	5.732340e-03
4.817719e+01	1.347421e-02
4.845545e+01	-4.056575e-04
4.873533e+01	4.057974e-03
4.901682e+01	-2.589689e-02
4.929994e+01	8.074194e-03
4.958470e+01	-1.094459e-02
4.987110e+01	4.501119e-03
