Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615858e-05
1.005776e+01	-1.634579e-05
1.011585e+01	-1.653515e-05
1.017428e+01	-1.672672e-05
1.023305e+01	-1.692050e-05
1.029215e+01	-1.711653e-05
1.035160e+01	-1.731483e-05
1.041139e+01	-1.751543e-05
1.047153e+01	-1.771835e-05
1.053201e+01	-1.792362e-05
1.059284e+01	-1.813127e-05
1.065403e+01	-1.834132e-05
1.071556e+01	-1.855381e-05
1.077746e+01	-1.876876e-05
1.083971e+01	-1.898620e-05
1.090232e+01	-1.920616e-05
1.096529e+01	-1.942867e-05
1.102862e+01	-1.965376e-05
1.109232e+01	-1.988145e-05
1.115639e+01	-2.011178e-05
1.122083e+01	-2.034478e-05
1.128564e+01	-2.058048e-05
1.135083e+01	-2.081891e-05
1.141639e+01	-2.106011e-05
1.148233e+01	-2.130409e-05
1.154865e+01	-2.155091e-05
1.161536e+01	-2.180058e-05
1.168245e+01	-2.205314e-05
1.174992e+01	-2.230864e-05
1.181779e+01	-2.256709e-05
1.188605e+01	-2.282853e-05
1.195470e+01	-2.309301e-05
1.202375e+01	-2.336054e-05
1.209320e+01	-2.363118e-05
1.216305e+01	-2.390496e-05
1.223330e+01	-2.418190e-05
1.230396e+01	-2.446205e-05
1.237503e+01	-2.474545e-05
1.244651e+01	-2.503213e-05
1.251840e+01	-2.532214e-05
1.259070e+01	-2.561550e-05
1.266343e+01	-2.591226e-05
1.273657e+01	-2.621246e-05
1.281014e+01	-2.651614e-05
1.288413e+01	-2.682334e-05
1.295855e+01	-2.713409e-05
1.303339e+01	-2.744845e-05
1.310867e+01	-2.776644e-05
1.318439e+01	-2.808813e-05
1.326054e+01	-2.841353e-05
1.333713e+01	-2.874271e-05
1.341417e+01	-2.907570e-05
1.349165e+01	-2.941255e-05
1.356958e+01	-2.975330e-05
1.364795e+01	-3.009800e-05
1.372678e+01	-3.044669e-05
1.380607e+01	-3.079943e-05
1.388581e+01	-3.115624e-05
1.396602e+01	-3.151720e-05
1.404668e+01	-3.188233e-05
1.412782e+01	-3.225170e-05
1.420942e+01	-3.262534e-05
1.429149e+01	-3.300331e-05
1.437404e+01	-3.338566e-05
1.445706e+01	-3.377244e-05
1.454057e+01	-3.416370e-05
1.462455e+01	-3.455950e-05
1.470902e+01	-3.495988e-05
1.479398e+01	-3.536490e-05
1.487943e+01	-3.577461e-05
1.496537e+01	-3.618907e-05
1.505181e+01	-3.660832e-05
1.513875e+01	-3.703244e-05
1.522619e+01	-3.746147e-05
1.531414e+01	-3.789547e-05
1.540259e+01	-3.833450e-05
1.549156e+01	-3.877861e-05
1.558103e+01	-3.922787e-05
1.567103e+01	-3.968233e-05
1.576155e+01	-4.014206e-05
1.585258e+01	-4.060712e-05
1.594415e+01	-4.107756e-05
1.603624e+01	-4.155345e-05
1.612886e+01	-4.203486e-05
1.622202e+01	-4.252184e-05
1.631572e+01	-4.301447e-05
1.640996e+01	-4.351280e-05
1.650474e+01	-4.401690e-05
1.660008e+01	-4.452685e-05
1.669596e+01	-4.504270e-05
1.679239e+01	-4.556453e-05
1.688938e+01	-4.609241e-05
1.698694e+01	-4.662640e-05
1.708505e+01	-4.716658e-05
1.718373e+01	-4.771301e-05
1.728299e+01	-4.826578e-05
1.738281e+01	-4.882495e-05
1.748322e+01	-4.939059e-05
1.758420e+01	-4.996279e-05
1.768576e+01	-5.054162e-05
1.778792e+01	-5.112716e-05
1.789066e+01	-5.171948e-05
1.799399e+01	-5.231866e-05
1.809793e+01	-5.292478e-05
1.820246e+01	-5.353793e-05
1.830760e+01	-5.415817e-05
1.841334e+01	-5.478561e-05
1.851969e+01	-5.542031e-05
1.862666e+01	-5.606237e-05
1.873425e+01	-5.671186e-05
1.884246e+01	-5.736888e-05
1.895129e+01	-5.803351e-05
1.906075e+01	-5.870584e-05
1.917085e+01	-5.938596e-05
1.928158e+01	-6.007395e-05
1.939295e+01	-6.076992e-05
1.950496e+01	-6.147396e-05
1.961762e+01	-6.218614e-05
1.973093e+01	-6.290658e-05
1.984490e+01	-6.363537e-05
1.995952e+01	-6.437259e-05
2.007480e+01	-6.511836e-05
2.019076e+01	-6.587277e-05
2.030738e+01	-6.663592e-05
2.042467e+01	-6.740791e-05
2.054264e+01	-6.818884e-05
2.066130e+01	-6.897882e-05
2.078064e+01	-6.977796e-05
2.090066e+01	-7.058635e-05
2.102139e+01	-7.140410e-05
2.114280e+01	-7.223133e-05
2.126492e+01	-7.306815e-05
2.138775e+01	-7.391465e-05
2.151128e+01	-7.477097e-05
2.163553e+01	-7.563720e-05
2.176050e+01	-7.651347e-05
2.188619e+01	-7.739990e-05
2.201260e+01	-7.829659e-05
2.213974e+01	-7.920367e-05
2.226762e+01	-8.012126e-05
2.239624e+01	-8.104947e-05
2.252560e+01	-8.198845e-05
2.265571e+01	-8.293830e-05
2.278656e+01	-8.389915e-05
2.291818e+01	-8.487114e-05
2.305055e+01	-8.585438e-05
2.318369e+01	-8.684902e-05
2.331760e+01	-8.785518e-05
2.345228e+01	-8.887299e-05
2.358774e+01	-8.990260e-05
2.372398e+01	-9.094414e-05
2.386101e+01	-9.199774e-05
2.399883e+01	-9.306355e-05
2.413745e+01	-9.414170e-05
2.427686e+01	-9.523235e-05
2.441709e+01	-9.633563e-05
2.455812e+01	-9.745169e-05
2.469997e+01	-9.858069e-05
2.484263e+01	-9.972276e-05
2.498612e+01	-1.008781e-04
2.513044e+01	-1.020467e-04
2.527559e+01	-1.032290e-04
2.542158e+01	-1.044249e-04
2.556842e+01	-1.056347e-04
2.571610e+01	-1.068585e-04
2.586463e+01	-1.080964e-04
2.601403e+01	-1.093487e-04
2.616428e+01	-1.106156e-04
2.631541e+01	-1.118971e-04
2.646740e+01	-1.131934e-04
2.662028e+01	-1.145048e-04
2.677404e+01	-1.158313e-04
2.692868e+01	-1.171732e-04
2.708422e+01	-1.185307e-04
2.724066e+01	-1.199039e-04
2.739800e+01	-1.212930e-04
2.755625e+01	-1.226982e-04
2.771541e+01	-1.241197e-04
2.787550e+01	-1.255576e-04
2.803650e+01	-1.270122e-04
2.819844e+01	-1.284836e-04
2.836131e+01	-1.299721e-04
2.852513e+01	-1.314779e-04
2.868989e+01	-1.330011e-04
2.885560e+01	-1.345419e-04
2.902227e+01	-1.361006e-04
2.918990e+01	-1.376773e-04
2.935850e+01	-1.392723e-04
2.952807e+01	-1.408858e-04
2.969863e+01	-1.425180e-04
2.987016e+01	-1.441691e-04
3.004269e+01	-1.458393e-04
3.021622e+01	-1.475288e-04
3.039075e+01	-1.492380e-04
3.056628e+01	-1.509669e-04
3.074283e+01	-1.527159e-04
3.092040e+01	-1.544851e-04
3.109900e+01	-1.562748e-04
3.127862e+01	-1.580853e-04
3.145929e+01	-1.599167e-04
3.164099e+01	-1.617693e-04
3.182375e+01	-1.636434e-04
3.200756e+01	-1.655393e-04
3.219244e+01	-1.674570e-04
3.237838e+01	-1.693970e-04
3.256540e+01	-1.713595e-04
3.275349e+01	-1.733447e-04
3.294268e+01	-1.753529e-04
3.313295e+01	-1.773844e-04
3.332433e+01	-1.794394e-04
3.351681e+01	-1.815182e-04
3.371040e+01	-1.836211e-04
3.390511e+01	-1.857484e-04
3.410094e+01	-1.879003e-04
3.429791e+01	-1.900771e-04
3.449601e+01	-1.922792e-04
3.469526e+01	-1.945067e-04
3.489566e+01	-1.967601e-04
3.509721e+01	-1.990395e-04
3.529993e+01	-2.013454e-04
3.550382e+01	-2.036780e-04
3.570889e+01	-2.060376e-04
3.591515e+01	-2.084246e-04
3.612259e+01	-2.108392e-04
3.633123e+01	-2.132817e-04
3.654108e+01	-2.157526e-04
3.675214e+01	-2.182521e-04
3.696442e+01	-2.207805e-04
3.717792e+01	-2.233383e-04
3.739266e+01	-2.259256e-04
3.760864e+01	-2.285430e-04
3.782587e+01	-2.311906e-04
3.804435e+01	-2.338690e-04
3.826409e+01	-2.365783e-04
3.848510e+01	-2.393191e-04
3.870739e+01	-2.420916e-04
3.893096e+01	-2.448962e-04
3.915583e+01	-2.477333e-04
3.938199e+01	-2.506033e-04
3.960946e+01	-2.535065e-04
3.983824e+01	-2.564434e-04
4.006834e+01	-2.594143e-04
4.029978e+01	-2.624196e-04
4.053255e+01	-2.654597e-04
4.076666e+01	-2.685350e-04
4.100213e+01	-2.716460e-04
4.123896e+01	-2.747930e-04
4.147715e+01	-2.779764e-04
4.171672e+01	-2.811967e-04
4.195767e+01	-2.844544e-04
4.220002e+01	-2.877497e-04
4.244377e+01	-2.910833e-04
4.268892e+01	-2.944555e-04
4.293549e+01	-2.978667e-04
4.318348e+01	-3.013174e-04
4.343291e+01	-3.048082e-04
4.368377e+01	-3.083393e-04
4.393609e+01	-3.119114e-04
4.418986e+01	-3.155248e-04
4.444510e+01	-3.191801e-04
4.470182e+01	-3.228778e-04
4.496001e+01	-3.266183e-04
4.521970e+01	-3.304021e-04
4.548089e+01	-3.342298e-04
4.574358e+01	-3.381018e-04
4.600779e+01	-3.420186e-04
4.627353e+01	-3.459808e-04
4.654081e+01	-3.499889e-04
4.680963e+01	-3.540435e-04
4.708000e+01	-3.581450e-04
4.735193e+01	-3.622941e-04
4.762543e+01	-3.664912e-04
4.790051e+01	-3.707369e-04
4.817719e+01	-3.750318e-04
4.845545e+01	-3.793764e-04
4.873533e+01	-3.837714e-04
4.901682e+01	-3.882173e-04
4.929994e+01	-3.927147e-04
4.958470e+01	-3.972642e-04
4.987110e+01	-4.018664e-04
5.015915e+01	-4.065220e-04
5.044887e+01	-4.112314e-04
5.074026e+01	-4.159954e-04
5.103333e+01	-4.208146e-04
5.132810e+01	-4.256896e-04
5.162457e+01	-4.306211e-04
5.192275e+01	-4.356097e-04
5.222265e+01	-4.406561e-04
5.252429e+01	-4.457610e-04
5.282767e+01	-4.509250e-04
5.313280e+01	-4.561488e-04
5.343969e+01	-4.614331e-04
5.374836e+01	-4.667787e-04
5.405880e+01	-4.721861e-04
5.437105e+01	-4.776562e-04
5.468509e+01	-4.831897e-04
5.500095e+01	-4.887873e-04
5.531863e+01	-4.944497e-04
5.563815e+01	-5.001777e-04
5.595951e+01	-5.059721e-04
5.628273e+01	-5.118335e-04
5.660782e+01	-5.177629e-04
5.693479e+01	-5.237610e-04
5.726364e+01	-5.298285e-04
5.759439e+01	-5.359664e-04
5.792705e+01	-5.421753e-04
5.826164e+01	-5.484561e-04
5.859815e+01	-5.548097e-04
5.893662e+01	-5.612370e-04
5.927703e+01	-5.677386e-04
5.961941e+01	-5.743156e-04
5.996377e+01	-5.809687e-04
6.031012e+01	-5.876990e-04
6.065847e+01	-5.945072e-04
6.100883e+01	-6.013942e-04
6.136121e+01	-6.083610e-04
6.171563e+01	-6.154086e-04
6.207210e+01	-6.225377e-04
6.243063e+01	-6.297495e-04
6.279122e+01	-6.370448e-04
6.315390e+01	-6.444246e-04
6.351868e+01	-6.518898e-04
6.388556e+01	-6.594416e-04
6.425456e+01	-6.670808e-04
6.462569e+01	-6.748085e-04
6.499897e+01	-6.826258e-04
6.537440e+01	-6.905335e-04
6.575200e+01	-6.985329e-04
6.613178e+01	-7.066250e-04
6.651375e+01	-7.148107e-04
6.689793e+01	-7.230913e-04
6.728433e+01	-7.314678e-04
6.767297e+01	-7.399414e-04
6.806384e+01	-7.485130e-04
6.845698e+01	-7.571840e-04
6.885238e+01	-7.659554e-04
6.925007e+01	-7.748284e-04
6.965005e+01	-7.838042e-04
7.005235e+01	-7.928840e-04
7.045697e+01	-8.020689e-04
7.086393e+01	-8.113602e-04
7.127323e+01	-8.207592e-04
7.168490e+01	-8.302670e-04
7.209895e+01	-8.398849e-04
7.251539e+01	-8.496143e-04
7.293424e+01	-8.594563e-04
7.335551e+01	-8.694124e-04
7.377920e+01	-8.794837e-04
7.420535e+01	-8.896717e-04
7.463396e+01	-8.999778e-04
7.506504e+01	-9.104031e-04
7.549861e+01	-9.209493e-04
7.593469e+01	-9.316176e-04
7.637328e+01	-9.424095e-04
7.681441e+01	-9.533263e-04
7.725809e+01	-9.643697e-04
7.770433e+01	-9.755409e-04
7.815315e+01	-9.868415e-04
7.860456e+01	-9.982730e-04
7.905857e+01	-1.009837e-03
7.951521e+01	-1.021535e-03
7.997449e+01	-1.033368e-03
8.043642e+01	-1.045339e-03
8.090102e+01	-1.057448e-03
8.136830e+01	-1.069697e-03
8.183828e+01	-1.082088e-03
8.231097e+01	-1.094623e-03
8.278640e+01	-1.107303e-03
8.326457e+01	-1.120129e-03
8.374550e+01	-1.133105e-03
8.422921e+01	-1.146230e-03
8.471572e+01	-1.159508e-03
8.520503e+01	-1.172939e-03
8.569717e+01	-1.186526e-03
8.619215e+01	-1.200271e-03
