Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.262458e-03
1.005776e+01	-1.602863e-02
1.011585e+01	-6.559643e-03
1.017428e+01	3.291398e-03
1.023305e+01	1.057610e-02
1.029215e+01	-1.481805e-02
1.035160e+01	-5.040294e-03
1.041139e+01	5.628262e-03
1.047153e+01	-1.773464e-03
1.053201e+01	-1.124144e-02
1.059284e+01	7.677442e-03
1.065403e+01	2.049378e-02
1.071556e+01	-8.479824e-03
1.077746e+01	4.792812e-03
1.083971e+01	-5.139136e-03
1.090232e+01	1.764012e-02
1.096529e+01	-2.898419e-02
1.102862e+01	-9.645720e-03
1.109232e+01	-4.589545e-03
1.115639e+01	4.874888e-03
1.122083e+01	1.044618e-03
1.128564e+01	6.065771e-03
1.135083e+01	-2.751434e-03
1.141639e+01	-6.632214e-03
1.148233e+01	-2.676635e-04
1.154865e+01	4.017138e-04
1.161536e+01	5.738834e-03
1.168245e+01	1.688052e-02
1.174992e+01	8.145932e-04
1.181779e+01	-1.623117e-02
1.188605e+01	1.529136e-02
1.195470e+01	-1.345415e-02
1.202375e+01	-8.599778e-03
1.209320e+01	-4.383159e-03
1.216305e+01	-1.356063e-02
1.223330e+01	-3.301421e-03
1.230396e+01	-9.437202e-03
1.237503e+01	-7.146699e-03
1.244651e+01	-3.227024e-03
1.251840e+01	5.108869e-03
1.259070e+01	5.529528e-03
1.266343e+01	-7.102087e-03
1.273657e+01	-3.156434e-03
1.281014e+01	-4.335785e-03
1.288413e+01	-5.595394e-03
1.295855e+01	-2.110009e-03
1.303339e+01	1.451339e-02
1.310867e+01	-2.399731e-02
1.318439e+01	4.177259e-04
1.326054e+01	-5.543066e-03
1.333713e+01	-7.963187e-04
1.341417e+01	1.335967e-02
1.349165e+01	-3.108630e-04
1.356958e+01	3.224297e-03
1.364795e+01	-3.130568e-03
1.372678e+01	-1.902985e-02
1.380607e+01	-3.798022e-03
1.388581e+01	1.223156e-03
1.396602e+01	3.314716e-03
1.404668e+01	4.454260e-03
1.412782e+01	-1.798619e-02
1.420942e+01	3.014463e-03
1.429149e+01	-2.292259e-03
1.437404e+01	-3.013594e-03
1.445706e+01	1.047561e-02
1.454057e+01	1.899665e-02
1.462455e+01	5.405962e-03
1.470902e+01	5.831729e-03
1.479398e+01	-6.145959e-03
1.487943e+01	-9.077119e-03
1.496537e+01	-2.283272e-03
1.505181e+01	3.172522e-03
1.513875e+01	1.604624e-03
1.522619e+01	7.227613e-03
1.531414e+01	2.843512e-02
1.540259e+01	-7.041383e-03
1.549156e+01	2.902931e-03
1.558103e+01	1.077277e-03
1.567103e+01	9.336432e-03
1.576155e+01	4.323903e-03
1.585258e+01	1.812296e-02
1.594415e+01	-1.634911e-02
1.603624e+01	-2.255639e-03
1.612886e+01	8.996268e-03
1.622202e+01	1.126735e-02
1.631572e+01	8.849015e-04
1.640996e+01	-7.076992e-04
1.650474e+01	2.738442e-03
1.660008e+01	8.425927e-04
1.669596e+01	2.049325e-03
1.679239e+01	5.807017e-03
1.688938e+01	-2.894711e-03
1.698694e+01	-1.619478e-02
1.708505e+01	-1.917718e-02
1.718373e+01	3.324712e-03
1.728299e+01	1.885462e-02
1.738281e+01	7.065043e-03
1.748322e+01	-4.005441e-03
1.758420e+01	4.729205e-03
1.768576e+01	-1.056083e-02
1.778792e+01	-1.588021e-02
1.789066e+01	-1.470749e-03
1.799399e+01	6.602786e-03
1.809793e+01	2.940240e-03
1.820246e+01	8.569961e-03
1.830760e+01	-7.434603e-04
1.841334e+01	-2.454195e-03
1.851969e+01	2.134289e-03
1.862666e+01	1.264361e-02
1.873425e+01	-8.294196e-03
1.884246e+01	2.363505e-02
1.895129e+01	8.462016e-03
1.906075e+01	-2.658469e-03
1.917085e+01	3.204742e-03
1.928158e+01	1.109180e-02
1.939295e+01	7.476872e-03
1.950496e+01	-1.249956e-02
1.961762e+01	-3.227773e-03
1.973093e+01	-1.983844e-02
1.984490e+01	1.232370e-02
1.995952e+01	9.116597e-03
2.007480e+01	1.907212e-03
2.019076e+01	2.386636e-03
2.030738e+01	1.443750e-02
2.042467e+01	-5.189436e-03
2.054264e+01	-6.105764e-05
2.066130e+01	7.195060e-03
2.078064e+01	-5.881269e-05
2.090066e+01	-3.541024e-03
2.102139e+01	1.597451e-02
2.114280e+01	-7.358472e-05
2.126492e+01	1.005456e-02
2.138775e+01	5.335275e-03
2.151128e+01	4.575303e-03
2.163553e+01	8.209588e-03
2.176050e+01	2.963610e-02
2.188619e+01	9.808312e-03
2.201260e+01	-2.116004e-03
2.213974e+01	-6.355821e-03
2.226762e+01	-1.699575e-02
2.239624e+01	9.118756e-03
2.252560e+01	1.220402e-02
2.265571e+01	-1.237471e-02
2.278656e+01	4.837037e-03
2.291818e+01	-1.684703e-02
2.305055e+01	-7.146772e-03
2.318369e+01	-1.104205e-02
2.331760e+01	6.267410e-03
2.345228e+01	-4.274096e-03
2.358774e+01	1.306096e-02
2.372398e+01	-2.006771e-03
2.386101e+01	-1.029589e-02
2.399883e+01	-5.269368e-03
2.413745e+01	-4.017180e-03
2.427686e+01	-8.542450e-03
2.441709e+01	-1.687469e-03
2.455812e+01	-4.467123e-03
2.469997e+01	-4.018614e-04
2.484263e+01	4.451069e-04
2.498612e+01	2.586189e-03
2.513044e+01	-4.289663e-03
2.527559e+01	1.398877e-03
2.542158e+01	-1.403022e-02
2.556842e+01	1.053718e-02
2.571610e+01	1.066106e-03
2.586463e+01	-1.247729e-02
2.601403e+01	1.360733e-02
2.616428e+01	4.174727e-03
2.631541e+01	4.920272e-03
2.646740e+01	-6.009228e-04
2.662028e+01	1.398934e-02
2.677404e+01	-1.431882e-02
2.692868e+01	2.045121e-02
2.708422e+01	-1.112207e-02
2.724066e+01	9.010047e-03
2.739800e+01	7.043357e-03
2.755625e+01	1.159455e-02
2.771541e+01	2.445918e-02
2.787550e+01	9.443306e-03
2.803650e+01	-2.884102e-03
2.819844e+01	-1.441813e-02
2.836131e+01	-1.859511e-03
2.852513e+01	5.953917e-04
2.868989e+01	7.236251e-03
2.885560e+01	3.958980e-04
2.902227e+01	4.821449e-03
2.918990e+01	-1.189033e-02
2.935850e+01	-2.397197e-02
2.952807e+01	-8.970556e-03
2.969863e+01	-4.581921e-03
2.987016e+01	5.689228e-03
3.004269e+01	-9.974399e-03
3.021622e+01	6.023699e-04
3.039075e+01	-2.207947e-03
3.056628e+01	-6.809793e-03
3.074283e+01	3.975558e-04
3.092040e+01	3.920809e-03
3.109900e+01	-2.777733e-03
3.127862e+01	6.847193e-03
3.145929e+01	1.864544e-02
3.164099e+01	-1.035169e-03
3.182375e+01	-1.057601e-02
3.200756e+01	-1.148273e-03
3.219244e+01	-1.739589e-02
3.237838e+01	3.696719e-03
3.256540e+01	1.434173e-02
3.275349e+01	-2.528119e-03
3.294268e+01	-1.673465e-02
3.313295e+01	-1.006901e-02
3.332433e+01	1.684537e-02
3.351681e+01	6.338160e-03
3.371040e+01	-5.771344e-03
3.390511e+01	1.938541e-02
3.410094e+01	2.066343e-02
3.429791e+01	8.717116e-04
3.449601e+01	-1.037065e-02
3.469526e+01	-3.928959e-03
3.489566e+01	1.095110e-02
3.509721e+01	-5.127666e-03
3.529993e+01	1.756891e-02
3.550382e+01	-9.619085e-03
3.570889e+01	1.840689e-03
3.591515e+01	3.324071e-03
