Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.579875e-05
1.005776e+01	-8.031366e-05
1.011585e+01	-1.544667e-04
1.017428e+01	-4.620158e-05
1.023305e+01	-7.183132e-05
1.029215e+01	-3.205877e-05
1.035160e+01	3.216061e-05
1.041139e+01	4.436957e-05
1.047153e+01	-9.653610e-05
1.053201e+01	3.349511e-05
1.059284e+01	-6.122703e-05
1.065403e+01	9.608517e-05
1.071556e+01	1.881872e-04
1.077746e+01	1.491337e-06
1.083971e+01	6.862613e-05
1.090232e+01	-1.136447e-05
1.096529e+01	-1.077409e-06
1.102862e+01	1.223991e-05
1.109232e+01	-1.348657e-05
1.115639e+01	-1.704500e-04
1.122083e+01	6.176846e-05
1.128564e+01	-3.908153e-05
1.135083e+01	-5.206134e-05
1.141639e+01	-6.050552e-05
1.148233e+01	-8.769571e-07
1.154865e+01	-4.576241e-05
1.161536e+01	-6.687227e-05
1.168245e+01	-1.540474e-04
1.174992e+01	5.014415e-05
1.181779e+01	-2.634477e-05
1.188605e+01	7.539571e-05
1.195470e+01	9.904803e-05
1.202375e+01	1.759324e-04
1.209320e+01	-9.853922e-05
1.216305e+01	-1.326446e-04
1.223330e+01	2.785002e-05
1.230396e+01	-3.577300e-05
1.237503e+01	-9.594096e-05
1.244651e+01	-2.536913e-05
1.251840e+01	-2.133759e-04
1.259070e+01	8.344633e-06
1.266343e+01	-6.628627e-05
1.273657e+01	1.603488e-05
1.281014e+01	-8.534284e-05
1.288413e+01	-1.711736e-04
1.295855e+01	-3.322224e-05
1.303339e+01	2.274588e-06
1.310867e+01	2.614737e-05
1.318439e+01	-7.689281e-05
1.326054e+01	7.477051e-05
1.333713e+01	1.161209e-04
1.341417e+01	-1.824956e-04
1.349165e+01	-1.815998e-04
1.356958e+01	1.918753e-05
1.364795e+01	8.745562e-05
1.372678e+01	6.870326e-05
1.380607e+01	-1.760620e-05
1.388581e+01	-2.440858e-05
1.396602e+01	-4.100525e-05
1.404668e+01	-6.778795e-05
