Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.621422e-05
1.005776e+01	1.051729e-05
1.011585e+01	-1.269360e-05
1.017428e+01	8.089513e-06
1.023305e+01	-5.352250e-05
1.029215e+01	-1.128528e-04
1.035160e+01	3.799195e-05
1.041139e+01	2.469751e-05
1.047153e+01	5.245101e-05
1.053201e+01	-1.843080e-04
1.059284e+01	-2.582351e-05
1.065403e+01	1.045377e-04
1.071556e+01	-1.397659e-04
1.077746e+01	-2.087253e-04
1.083971e+01	-1.553621e-04
1.090232e+01	9.916979e-05
1.096529e+01	7.290160e-05
1.102862e+01	9.303993e-06
1.109232e+01	-1.213802e-04
1.115639e+01	1.304807e-05
1.122083e+01	3.770722e-05
1.128564e+01	3.831613e-05
1.135083e+01	-1.336619e-04
1.141639e+01	-1.442577e-04
1.148233e+01	-1.814064e-05
1.154865e+01	-7.754734e-05
1.161536e+01	4.983845e-05
1.168245e+01	4.198324e-05
1.174992e+01	-1.465185e-04
1.181779e+01	-6.288908e-05
1.188605e+01	-4.211751e-05
1.195470e+01	-6.181249e-05
1.202375e+01	1.324468e-04
1.209320e+01	1.323980e-04
1.216305e+01	-4.948053e-05
1.223330e+01	-7.264414e-05
1.230396e+01	-1.529705e-04
1.237503e+01	-8.638798e-05
1.244651e+01	-8.752262e-05
1.251840e+01	-1.434871e-04
1.259070e+01	-1.255125e-04
1.266343e+01	1.870073e-06
1.273657e+01	-8.561039e-05
1.281014e+01	-2.775984e-05
1.288413e+01	-2.317321e-05
1.295855e+01	3.386717e-05
1.303339e+01	5.549410e-05
1.310867e+01	1.123710e-04
1.318439e+01	-3.640256e-05
1.326054e+01	8.547804e-06
1.333713e+01	3.937709e-05
1.341417e+01	1.133384e-04
1.349165e+01	1.577140e-05
1.356958e+01	-6.782245e-05
1.364795e+01	3.691435e-05
1.372678e+01	-3.540396e-05
1.380607e+01	1.027023e-04
1.388581e+01	-2.221133e-05
1.396602e+01	-5.493731e-06
1.404668e+01	-3.935864e-05
1.412782e+01	-1.632737e-04
1.420942e+01	-2.317073e-05
1.429149e+01	7.954910e-05
1.437404e+01	-8.084021e-05
1.445706e+01	-1.389857e-04
1.454057e+01	-8.545568e-05
1.462455e+01	-8.850511e-05
1.470902e+01	1.022433e-04
1.479398e+01	-4.290119e-05
1.487943e+01	-8.394400e-05
1.496537e+01	9.460236e-05
1.505181e+01	-4.143682e-05
1.513875e+01	3.399641e-05
1.522619e+01	-1.045518e-04
1.531414e+01	-1.356832e-04
1.540259e+01	9.324317e-05
1.549156e+01	6.789101e-05
1.558103e+01	-2.018520e-05
1.567103e+01	8.381925e-05
1.576155e+01	-1.221734e-04
1.585258e+01	1.203037e-04
1.594415e+01	-1.636799e-05
1.603624e+01	6.251098e-05
1.612886e+01	-7.396667e-05
1.622202e+01	-3.953537e-05
1.631572e+01	-4.400696e-05
1.640996e+01	-8.630718e-07
1.650474e+01	1.790608e-05
1.660008e+01	-1.143970e-04
1.669596e+01	-7.284315e-05
1.679239e+01	-2.847387e-05
1.688938e+01	-3.091436e-05
1.698694e+01	2.053199e-05
1.708505e+01	-2.054450e-05
1.718373e+01	-5.060440e-05
1.728299e+01	3.306478e-05
1.738281e+01	8.216498e-06
1.748322e+01	-2.474874e-04
1.758420e+01	-1.471805e-04
1.768576e+01	7.100725e-05
1.778792e+01	-1.171621e-04
1.789066e+01	-1.848658e-04
1.799399e+01	-1.714805e-04
1.809793e+01	2.508810e-05
1.820246e+01	-9.989209e-05
1.830760e+01	-5.341214e-05
1.841334e+01	-6.652758e-05
1.851969e+01	-1.632564e-05
1.862666e+01	1.251457e-04
1.873425e+01	1.296351e-04
1.884246e+01	2.517273e-05
1.895129e+01	-1.693995e-04
1.906075e+01	7.204579e-05
1.917085e+01	-1.582918e-04
1.928158e+01	1.368690e-04
1.939295e+01	-5.403649e-05
1.950496e+01	-6.187860e-05
1.961762e+01	-1.337652e-04
1.973093e+01	-1.661869e-04
1.984490e+01	1.227979e-05
1.995952e+01	1.136259e-04
2.007480e+01	-1.510395e-04
2.019076e+01	-1.370148e-04
2.030738e+01	-1.306313e-04
2.042467e+01	-1.026573e-04
2.054264e+01	-1.165138e-05
2.066130e+01	-3.883628e-05
2.078064e+01	9.901496e-05
2.090066e+01	-5.120485e-05
2.102139e+01	-8.344816e-05
2.114280e+01	-1.483848e-04
2.126492e+01	-1.042650e-04
2.138775e+01	-7.447255e-05
2.151128e+01	-6.956516e-05
2.163553e+01	-1.434927e-04
2.176050e+01	-1.387622e-04
2.188619e+01	-8.449516e-05
2.201260e+01	-5.818681e-05
2.213974e+01	-1.336182e-04
2.226762e+01	-2.213141e-04
2.239624e+01	-1.035122e-05
2.252560e+01	1.633150e-04
2.265571e+01	8.349043e-05
2.278656e+01	-2.858850e-05
2.291818e+01	-1.075617e-04
2.305055e+01	-1.297418e-04
2.318369e+01	-5.750066e-05
2.331760e+01	-8.738775e-05
2.345228e+01	-8.758177e-05
2.358774e+01	-3.122192e-05
2.372398e+01	-4.779794e-05
2.386101e+01	-1.683574e-04
2.399883e+01	-1.409808e-04
2.413745e+01	-1.659895e-04
2.427686e+01	-2.237648e-04
2.441709e+01	-1.078856e-04
2.455812e+01	-3.283851e-05
2.469997e+01	3.532514e-05
2.484263e+01	-1.063297e-04
2.498612e+01	-6.456513e-05
2.513044e+01	2.603647e-05
2.527559e+01	-4.696552e-05
2.542158e+01	-1.957896e-04
2.556842e+01	7.934316e-05
2.571610e+01	-5.829671e-05
2.586463e+01	-8.310795e-05
2.601403e+01	-2.523669e-05
2.616428e+01	-1.118039e-04
2.631541e+01	-9.493928e-05
2.646740e+01	-2.061913e-04
2.662028e+01	-1.849312e-04
2.677404e+01	-1.553112e-04
2.692868e+01	-1.327370e-04
2.708422e+01	-2.393547e-04
2.724066e+01	-1.075220e-04
2.739800e+01	-2.145253e-05
2.755625e+01	-1.117253e-04
2.771541e+01	-2.678729e-04
2.787550e+01	-1.862597e-04
2.803650e+01	-1.285741e-04
2.819844e+01	-1.513831e-04
2.836131e+01	-1.446554e-04
2.852513e+01	-2.050277e-04
2.868989e+01	-1.546315e-04
2.885560e+01	-1.223882e-04
2.902227e+01	-6.302802e-05
2.918990e+01	-2.514202e-04
2.935850e+01	-3.941491e-05
2.952807e+01	1.779449e-05
2.969863e+01	-5.736250e-05
2.987016e+01	-2.161049e-04
3.004269e+01	-4.605992e-05
3.021622e+01	-4.565984e-05
3.039075e+01	-2.087319e-04
3.056628e+01	-1.781994e-04
3.074283e+01	-2.361201e-04
3.092040e+01	-1.438890e-04
3.109900e+01	-1.641138e-04
3.127862e+01	-1.041749e-04
3.145929e+01	-3.869578e-04
3.164099e+01	-2.490812e-04
3.182375e+01	-4.646220e-05
3.200756e+01	-2.675654e-04
3.219244e+01	-2.208470e-04
3.237838e+01	-1.794304e-04
