Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.990085e-05
1.005776e+01	1.071189e-04
1.011585e+01	2.407110e-04
1.017428e+01	-6.173312e-05
1.023305e+01	-1.354434e-05
1.029215e+01	-7.932624e-05
1.035160e+01	4.585334e-05
1.041139e+01	-5.119426e-05
1.047153e+01	-6.907249e-05
1.053201e+01	-1.657825e-04
1.059284e+01	-7.262641e-05
1.065403e+01	-8.229450e-05
1.071556e+01	3.059955e-05
1.077746e+01	9.872568e-05
1.083971e+01	-6.751509e-05
1.090232e+01	4.126524e-05
1.096529e+01	7.956241e-06
1.102862e+01	-1.517315e-05
1.109232e+01	-4.222800e-05
1.115639e+01	-1.146297e-04
1.122083e+01	-2.125664e-05
1.128564e+01	1.604999e-05
1.135083e+01	1.811346e-05
1.141639e+01	4.669039e-06
1.148233e+01	1.615838e-04
1.154865e+01	3.034697e-05
1.161536e+01	-5.391179e-05
1.168245e+01	-1.256877e-04
1.174992e+01	-1.211518e-04
1.181779e+01	2.420557e-05
1.188605e+01	6.161323e-05
1.195470e+01	3.120031e-05
1.202375e+01	-1.377732e-04
1.209320e+01	-9.470486e-05
1.216305e+01	8.030886e-05
1.223330e+01	-7.496707e-05
1.230396e+01	1.092767e-04
1.237503e+01	1.066627e-04
1.244651e+01	-7.012297e-05
1.251840e+01	3.040988e-05
1.259070e+01	7.250454e-05
1.266343e+01	7.746331e-05
1.273657e+01	-4.633518e-05
1.281014e+01	5.473438e-05
1.288413e+01	9.159644e-05
1.295855e+01	-4.140626e-05
1.303339e+01	-8.187514e-05
1.310867e+01	-1.665123e-05
1.318439e+01	-1.557416e-04
1.326054e+01	3.238432e-06
1.333713e+01	-1.210652e-04
1.341417e+01	-1.006467e-04
1.349165e+01	-1.712843e-04
1.356958e+01	1.034793e-04
1.364795e+01	5.441275e-05
1.372678e+01	3.963129e-06
1.380607e+01	-9.000316e-05
1.388581e+01	1.973906e-04
1.396602e+01	-2.131474e-04
1.404668e+01	-5.226548e-05
1.412782e+01	-5.937416e-05
1.420942e+01	1.135796e-04
1.429149e+01	1.045145e-05
1.437404e+01	-1.859199e-05
1.445706e+01	1.295764e-05
1.454057e+01	-1.948429e-04
1.462455e+01	2.567403e-05
1.470902e+01	1.849308e-04
1.479398e+01	-9.246758e-05
1.487943e+01	-3.902093e-05
1.496537e+01	6.901331e-05
1.505181e+01	-5.928289e-05
1.513875e+01	-5.452012e-05
1.522619e+01	-1.331041e-04
1.531414e+01	-1.702276e-04
1.540259e+01	-7.513617e-05
1.549156e+01	2.283865e-05
1.558103e+01	-1.219223e-05
1.567103e+01	6.087347e-05
1.576155e+01	-3.656156e-05
1.585258e+01	1.312891e-05
1.594415e+01	9.787019e-06
1.603624e+01	-2.364740e-05
1.612886e+01	-7.235621e-05
1.622202e+01	1.894778e-05
1.631572e+01	-5.253017e-05
1.640996e+01	5.345971e-06
1.650474e+01	1.989210e-05
1.660008e+01	-1.147318e-04
1.669596e+01	-1.918903e-04
