Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245817e+00
1.005776e+01	-2.266620e+00
1.011585e+01	-2.286788e+00
1.017428e+01	-2.307210e+00
1.023305e+01	-2.327781e+00
1.029215e+01	-2.348716e+00
1.035160e+01	-2.369834e+00
1.041139e+01	-2.390910e+00
1.047153e+01	-2.411874e+00
1.053201e+01	-2.433457e+00
1.059284e+01	-2.454840e+00
1.065403e+01	-2.476656e+00
1.071556e+01	-2.498560e+00
1.077746e+01	-2.520390e+00
1.083971e+01	-2.542535e+00
1.090232e+01	-2.564971e+00
1.096529e+01	-2.587132e+00
1.102862e+01	-2.609724e+00
1.109232e+01	-2.632314e+00
1.115639e+01	-2.655113e+00
1.122083e+01	-2.678258e+00
1.128564e+01	-2.701313e+00
1.135083e+01	-2.724505e+00
1.141639e+01	-2.747913e+00
1.148233e+01	-2.771437e+00
1.154865e+01	-2.795105e+00
1.161536e+01	-2.819223e+00
1.168245e+01	-2.842893e+00
1.174992e+01	-2.866910e+00
1.181779e+01	-2.891105e+00
1.188605e+01	-2.915600e+00
1.195470e+01	-2.939919e+00
1.202375e+01	-2.964533e+00
1.209320e+01	-2.989765e+00
1.216305e+01	-3.014466e+00
1.223330e+01	-3.039736e+00
1.230396e+01	-3.064908e+00
1.237503e+01	-3.090327e+00
1.244651e+01	-3.115935e+00
1.251840e+01	-3.141476e+00
1.259070e+01	-3.167448e+00
1.266343e+01	-3.193368e+00
1.273657e+01	-3.219353e+00
1.281014e+01	-3.245521e+00
1.288413e+01	-3.272048e+00
1.295855e+01	-3.298800e+00
1.303339e+01	-3.325512e+00
1.310867e+01	-3.352256e+00
1.318439e+01	-3.379233e+00
1.326054e+01	-3.406259e+00
1.333713e+01	-3.433785e+00
1.341417e+01	-3.461028e+00
1.349165e+01	-3.488289e+00
1.356958e+01	-3.516407e+00
1.364795e+01	-3.544147e+00
1.372678e+01	-3.571961e+00
1.380607e+01	-3.600338e+00
1.388581e+01	-3.628194e+00
1.396602e+01	-3.656803e+00
1.404668e+01	-3.685432e+00
1.412782e+01	-3.713993e+00
1.420942e+01	-3.742762e+00
1.429149e+01	-3.771674e+00
1.437404e+01	-3.801072e+00
1.445706e+01	-3.830350e+00
1.454057e+01	-3.859461e+00
1.462455e+01	-3.889270e+00
1.470902e+01	-3.918809e+00
1.479398e+01	-3.948581e+00
1.487943e+01	-3.978548e+00
1.496537e+01	-4.008574e+00
1.505181e+01	-4.038736e+00
1.513875e+01	-4.069063e+00
1.522619e+01	-4.099721e+00
1.531414e+01	-4.130338e+00
1.540259e+01	-4.161047e+00
1.549156e+01	-4.192040e+00
1.558103e+01	-4.222989e+00
1.567103e+01	-4.254295e+00
1.576155e+01	-4.285494e+00
1.585258e+01	-4.317016e+00
1.594415e+01	-4.348401e+00
1.603624e+01	-4.380367e+00
1.612886e+01	-4.412049e+00
1.622202e+01	-4.444141e+00
1.631572e+01	-4.475878e+00
1.640996e+01	-4.508627e+00
1.650474e+01	-4.540753e+00
1.660008e+01	-4.573248e+00
1.669596e+01	-4.605846e+00
1.679239e+01	-4.638618e+00
1.688938e+01	-4.671678e+00
1.698694e+01	-4.704484e+00
1.708505e+01	-4.737551e+00
1.718373e+01	-4.770959e+00
1.728299e+01	-4.804394e+00
1.738281e+01	-4.838124e+00
1.748322e+01	-4.871539e+00
1.758420e+01	-4.905561e+00
1.768576e+01	-4.939338e+00
1.778792e+01	-4.973315e+00
1.789066e+01	-5.007514e+00
1.799399e+01	-5.041688e+00
1.809793e+01	-5.076355e+00
1.820246e+01	-5.110986e+00
1.830760e+01	-5.145667e+00
1.841334e+01	-5.180042e+00
1.851969e+01	-5.214959e+00
1.862666e+01	-5.250204e+00
1.873425e+01	-5.285409e+00
1.884246e+01	-5.320496e+00
1.895129e+01	-5.355974e+00
1.906075e+01	-5.391356e+00
1.917085e+01	-5.427395e+00
1.928158e+01	-5.462896e+00
1.939295e+01	-5.498689e+00
1.950496e+01	-5.535018e+00
1.961762e+01	-5.571057e+00
1.973093e+01	-5.607052e+00
1.984490e+01	-5.643314e+00
1.995952e+01	-5.679773e+00
2.007480e+01	-5.716112e+00
2.019076e+01	-5.753087e+00
2.030738e+01	-5.790040e+00
2.042467e+01	-5.826793e+00
2.054264e+01	-5.863723e+00
2.066130e+01	-5.900839e+00
2.078064e+01	-5.937878e+00
2.090066e+01	-5.975688e+00
2.102139e+01	-6.012818e+00
2.114280e+01	-6.050575e+00
2.126492e+01	-6.088010e+00
2.138775e+01	-6.125753e+00
2.151128e+01	-6.163640e+00
2.163553e+01	-6.201861e+00
2.176050e+01	-6.239701e+00
2.188619e+01	-6.277936e+00
2.201260e+01	-6.316053e+00
2.213974e+01	-6.354622e+00
2.226762e+01	-6.393190e+00
2.239624e+01	-6.431865e+00
2.252560e+01	-6.470433e+00
2.265571e+01	-6.509149e+00
2.278656e+01	-6.548363e+00
2.291818e+01	-6.587051e+00
2.305055e+01	-6.626346e+00
2.318369e+01	-6.665533e+00
