Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751435e-02
1.005776e+01	-1.010274e-02
1.011585e+01	1.012526e-02
1.017428e+01	2.332843e-03
1.023305e+01	-1.212152e-02
1.029215e+01	2.609708e-02
1.035160e+01	7.156420e-03
1.041139e+01	6.442378e-03
1.047153e+01	-2.043345e-03
1.053201e+01	-9.366664e-03
1.059284e+01	-1.203872e-03
1.065403e+01	5.133394e-03
1.071556e+01	-6.219534e-03
1.077746e+01	2.189613e-02
1.083971e+01	8.813636e-03
1.090232e+01	-4.394084e-03
1.096529e+01	-8.809787e-03
1.102862e+01	-5.191949e-03
1.109232e+01	-2.993322e-03
1.115639e+01	6.705640e-03
1.122083e+01	4.611335e-03
1.128564e+01	1.027273e-02
1.135083e+01	-3.570717e-03
1.141639e+01	-5.144306e-03
1.148233e+01	-1.133581e-03
1.154865e+01	9.448177e-03
1.161536e+01	-8.570133e-04
1.168245e+01	-1.092638e-02
1.174992e+01	2.466204e-03
1.181779e+01	2.596607e-03
1.188605e+01	6.863426e-04
1.195470e+01	-1.229522e-03
1.202375e+01	1.039934e-02
1.209320e+01	4.588464e-03
1.216305e+01	-6.069755e-03
1.223330e+01	-4.190189e-04
1.230396e+01	4.771798e-03
1.237503e+01	-8.522624e-03
1.244651e+01	-6.765996e-03
1.251840e+01	-2.586371e-03
1.259070e+01	1.721179e-02
1.266343e+01	1.522973e-02
1.273657e+01	1.397074e-02
1.281014e+01	5.511731e-03
1.288413e+01	2.203132e-03
1.295855e+01	-6.353476e-03
1.303339e+01	1.912562e-02
1.310867e+01	8.284793e-03
1.318439e+01	-2.687860e-03
1.326054e+01	-9.873664e-04
1.333713e+01	-9.624976e-04
1.341417e+01	-7.252607e-03
1.349165e+01	6.624041e-03
1.356958e+01	-8.571133e-03
1.364795e+01	-1.960313e-03
1.372678e+01	-1.894859e-03
1.380607e+01	6.109513e-03
1.388581e+01	9.802839e-03
1.396602e+01	7.270286e-04
1.404668e+01	1.392262e-02
1.412782e+01	-1.053217e-02
1.420942e+01	-1.134242e-02
1.429149e+01	-1.683452e-03
1.437404e+01	-1.191801e-02
1.445706e+01	3.836789e-03
1.454057e+01	-1.323703e-04
1.462455e+01	4.064527e-03
1.470902e+01	3.984752e-03
1.479398e+01	-4.269439e-03
1.487943e+01	-2.645271e-03
1.496537e+01	-1.212993e-02
1.505181e+01	-8.741865e-03
1.513875e+01	1.837473e-02
1.522619e+01	5.373003e-03
1.531414e+01	-2.376508e-03
1.540259e+01	-9.390702e-03
1.549156e+01	3.701027e-03
1.558103e+01	-3.605897e-03
1.567103e+01	1.087920e-02
1.576155e+01	7.170914e-04
1.585258e+01	-1.227228e-03
1.594415e+01	-1.468365e-02
1.603624e+01	1.243898e-03
1.612886e+01	-1.315979e-02
1.622202e+01	-1.015480e-02
1.631572e+01	-1.064832e-02
1.640996e+01	1.029494e-02
1.650474e+01	1.004935e-02
1.660008e+01	-1.490929e-02
1.669596e+01	-2.762917e-03
1.679239e+01	1.459427e-02
1.688938e+01	-6.814314e-03
1.698694e+01	-5.108484e-03
1.708505e+01	7.769058e-03
1.718373e+01	9.829140e-03
1.728299e+01	1.372079e-03
1.738281e+01	-2.378753e-03
1.748322e+01	8.779012e-03
1.758420e+01	-3.742594e-03
1.768576e+01	-5.042055e-03
1.778792e+01	2.206817e-05
1.789066e+01	9.767367e-03
1.799399e+01	5.059838e-03
1.809793e+01	-1.994293e-02
1.820246e+01	1.052691e-02
1.830760e+01	-7.271746e-03
1.841334e+01	-2.507717e-03
1.851969e+01	4.611777e-03
1.862666e+01	6.629602e-03
1.873425e+01	9.656174e-03
1.884246e+01	-9.944243e-03
1.895129e+01	4.929537e-03
1.906075e+01	5.954441e-03
1.917085e+01	-9.487726e-03
1.928158e+01	6.147936e-03
1.939295e+01	1.839848e-02
1.950496e+01	5.830485e-03
1.961762e+01	-2.515963e-03
1.973093e+01	3.537962e-03
1.984490e+01	-7.332495e-03
1.995952e+01	-9.948548e-04
2.007480e+01	-3.220917e-03
2.019076e+01	7.293036e-03
2.030738e+01	-1.488678e-02
2.042467e+01	7.604009e-03
2.054264e+01	3.553635e-03
2.066130e+01	3.516831e-03
2.078064e+01	-1.076616e-02
2.090066e+01	8.624972e-03
2.102139e+01	2.800292e-03
2.114280e+01	-2.075786e-02
2.126492e+01	-4.315061e-03
2.138775e+01	6.629994e-03
2.151128e+01	9.184436e-03
2.163553e+01	3.369037e-03
2.176050e+01	7.069485e-03
2.188619e+01	-9.954159e-03
2.201260e+01	2.367169e-04
2.213974e+01	2.018500e-03
2.226762e+01	6.726879e-03
2.239624e+01	7.175109e-03
2.252560e+01	1.698955e-02
2.265571e+01	-1.388963e-03
2.278656e+01	1.380268e-02
2.291818e+01	-3.710816e-03
2.305055e+01	-7.457321e-03
2.318369e+01	-6.600219e-03
2.331760e+01	-2.018207e-02
2.345228e+01	3.240687e-03
2.358774e+01	2.415686e-03
2.372398e+01	-1.158230e-02
2.386101e+01	7.882864e-03
2.399883e+01	-1.548906e-02
2.413745e+01	-1.816684e-02
2.427686e+01	1.300466e-02
2.441709e+01	-3.379009e-03
2.455812e+01	1.093804e-02
2.469997e+01	-2.247296e-02
2.484263e+01	3.358685e-03
2.498612e+01	4.502435e-03
2.513044e+01	2.892096e-03
2.527559e+01	-9.337272e-03
2.542158e+01	5.958102e-03
2.556842e+01	9.006006e-03
2.571610e+01	5.612563e-03
