Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719394e-05
1.005776e+01	-1.739314e-05
1.011585e+01	-1.759464e-05
1.017428e+01	-1.779848e-05
1.023305e+01	-1.800468e-05
1.029215e+01	-1.821327e-05
1.035160e+01	-1.842427e-05
1.041139e+01	-1.863772e-05
1.047153e+01	-1.885365e-05
1.053201e+01	-1.907207e-05
1.059284e+01	-1.929303e-05
1.065403e+01	-1.951654e-05
1.071556e+01	-1.974264e-05
1.077746e+01	-1.997137e-05
1.083971e+01	-2.020274e-05
1.090232e+01	-2.043680e-05
1.096529e+01	-2.067356e-05
1.102862e+01	-2.091307e-05
1.109232e+01	-2.115535e-05
1.115639e+01	-2.140044e-05
1.122083e+01	-2.164837e-05
1.128564e+01	-2.189917e-05
1.135083e+01	-2.215288e-05
1.141639e+01	-2.240953e-05
1.148233e+01	-2.266915e-05
1.154865e+01	-2.293178e-05
1.161536e+01	-2.319745e-05
1.168245e+01	-2.346619e-05
1.174992e+01	-2.373806e-05
1.181779e+01	-2.401307e-05
1.188605e+01	-2.429126e-05
1.195470e+01	-2.457268e-05
1.202375e+01	-2.485737e-05
1.209320e+01	-2.514534e-05
1.216305e+01	-2.543666e-05
1.223330e+01	-2.573135e-05
1.230396e+01	-2.602945e-05
1.237503e+01	-2.633101e-05
1.244651e+01	-2.663606e-05
1.251840e+01	-2.694465e-05
1.259070e+01	-2.725681e-05
1.266343e+01	-2.757258e-05
1.273657e+01	-2.789202e-05
1.281014e+01	-2.821515e-05
1.288413e+01	-2.854203e-05
1.295855e+01	-2.887270e-05
1.303339e+01	-2.920720e-05
1.310867e+01	-2.954557e-05
1.318439e+01	-2.988786e-05
1.326054e+01	-3.023412e-05
1.333713e+01	-3.058439e-05
1.341417e+01	-3.093872e-05
1.349165e+01	-3.129715e-05
1.356958e+01	-3.165973e-05
1.364795e+01	-3.202652e-05
1.372678e+01	-3.239756e-05
1.380607e+01	-3.277289e-05
1.388581e+01	-3.315257e-05
1.396602e+01	-3.353665e-05
1.404668e+01	-3.392518e-05
1.412782e+01	-3.431821e-05
1.420942e+01	-3.471580e-05
1.429149e+01	-3.511799e-05
1.437404e+01	-3.552484e-05
1.445706e+01	-3.593640e-05
1.454057e+01	-3.635273e-05
1.462455e+01	-3.677389e-05
1.470902e+01	-3.719992e-05
1.479398e+01	-3.763089e-05
1.487943e+01	-3.806685e-05
1.496537e+01	-3.850787e-05
1.505181e+01	-3.895399e-05
1.513875e+01	-3.940528e-05
1.522619e+01	-3.986180e-05
1.531414e+01	-4.032361e-05
1.540259e+01	-4.079076e-05
1.549156e+01	-4.126333e-05
1.558103e+01	-4.174138e-05
1.567103e+01	-4.222496e-05
1.576155e+01	-4.271415e-05
1.585258e+01	-4.320900e-05
1.594415e+01	-4.370959e-05
1.603624e+01	-4.421597e-05
1.612886e+01	-4.472822e-05
1.622202e+01	-4.524641e-05
1.631572e+01	-4.577060e-05
1.640996e+01	-4.630086e-05
1.650474e+01	-4.683727e-05
1.660008e+01	-4.737989e-05
1.669596e+01	-4.792879e-05
