Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475215e-05
1.005776e+01	2.105956e-04
1.011585e+01	-6.434431e-05
1.017428e+01	-7.955768e-05
1.023305e+01	-6.052673e-05
1.029215e+01	4.953913e-05
1.035160e+01	-1.185080e-05
1.041139e+01	-3.785378e-05
1.047153e+01	-7.605210e-05
1.053201e+01	3.272522e-05
1.059284e+01	-2.683718e-04
1.065403e+01	3.143435e-05
1.071556e+01	-7.695848e-05
1.077746e+01	7.747785e-05
1.083971e+01	-7.990511e-05
1.090232e+01	-3.652501e-08
1.096529e+01	1.619343e-06
1.102862e+01	-4.363111e-05
1.109232e+01	-9.854305e-05
1.115639e+01	-3.044083e-05
1.122083e+01	3.291430e-05
1.128564e+01	-1.209113e-04
1.135083e+01	-2.408323e-05
1.141639e+01	-8.024166e-05
1.148233e+01	-6.104893e-05
1.154865e+01	-1.323500e-04
1.161536e+01	-3.909929e-06
1.168245e+01	-2.503722e-04
1.174992e+01	4.050618e-05
1.181779e+01	-1.411795e-04
1.188605e+01	5.550827e-05
1.195470e+01	-8.295928e-05
1.202375e+01	8.689908e-05
1.209320e+01	-7.743309e-05
1.216305e+01	5.139411e-05
1.223330e+01	5.592401e-05
1.230396e+01	9.684261e-05
1.237503e+01	-3.611082e-05
1.244651e+01	3.112488e-05
1.251840e+01	-8.787396e-05
1.259070e+01	-1.320332e-04
1.266343e+01	5.603046e-05
1.273657e+01	1.907834e-06
1.281014e+01	-2.329656e-05
1.288413e+01	-4.121177e-05
1.295855e+01	2.561299e-05
1.303339e+01	-6.769707e-06
1.310867e+01	5.169276e-05
1.318439e+01	7.042259e-05
1.326054e+01	2.321653e-05
1.333713e+01	-1.804632e-04
1.341417e+01	1.689183e-05
1.349165e+01	-9.646855e-05
1.356958e+01	-1.313617e-04
1.364795e+01	-1.934986e-04
1.372678e+01	1.124276e-04
1.380607e+01	-4.099411e-05
1.388581e+01	-1.861436e-04
1.396602e+01	-3.514936e-06
1.404668e+01	-8.242477e-05
1.412782e+01	-1.961861e-05
1.420942e+01	-9.951235e-05
1.429149e+01	7.099100e-06
1.437404e+01	5.640317e-05
1.445706e+01	-3.143017e-05
1.454057e+01	-1.277845e-04
1.462455e+01	1.269250e-04
1.470902e+01	-1.169718e-04
1.479398e+01	1.902199e-05
1.487943e+01	-1.034047e-04
1.496537e+01	7.702596e-05
1.505181e+01	-1.167038e-04
1.513875e+01	2.209644e-05
1.522619e+01	1.008531e-04
1.531414e+01	-1.110382e-04
1.540259e+01	3.208932e-05
1.549156e+01	-7.626716e-05
1.558103e+01	-6.377859e-05
1.567103e+01	-1.319058e-04
1.576155e+01	-1.933793e-04
1.585258e+01	3.547869e-05
1.594415e+01	-2.655964e-04
1.603624e+01	-1.102787e-04
1.612886e+01	-3.950088e-05
1.622202e+01	-7.931786e-05
1.631572e+01	5.385294e-05
1.640996e+01	-1.282884e-04
1.650474e+01	1.056577e-04
1.660008e+01	-3.899543e-05
1.669596e+01	1.162218e-04
1.679239e+01	-2.212050e-04
1.688938e+01	-7.860687e-05
1.698694e+01	-8.693479e-05
1.708505e+01	-5.777471e-05
1.718373e+01	-1.416849e-04
1.728299e+01	-4.849241e-05
1.738281e+01	-7.529575e-05
1.748322e+01	-6.902999e-05
1.758420e+01	1.156519e-04
1.768576e+01	1.424899e-06
1.778792e+01	-2.387719e-05
1.789066e+01	-2.248736e-04
1.799399e+01	-9.179969e-05
1.809793e+01	6.652751e-05
1.820246e+01	-5.242766e-05
1.830760e+01	-1.392006e-04
1.841334e+01	-1.837879e-04
1.851969e+01	6.429474e-05
1.862666e+01	2.157269e-05
1.873425e+01	-5.275231e-05
1.884246e+01	1.024953e-05
1.895129e+01	-4.652614e-05
1.906075e+01	-1.855131e-04
1.917085e+01	-1.761212e-04
1.928158e+01	-4.159068e-05
1.939295e+01	-8.829044e-05
1.950496e+01	4.858333e-05
1.961762e+01	-1.703373e-04
1.973093e+01	-1.756396e-04
1.984490e+01	-3.545446e-04
1.995952e+01	1.015033e-04
2.007480e+01	-4.518303e-05
2.019076e+01	-1.992851e-04
2.030738e+01	-6.957526e-05
2.042467e+01	-8.909698e-05
2.054264e+01	-3.594098e-05
2.066130e+01	3.097256e-05
2.078064e+01	-1.658079e-04
2.090066e+01	-2.443922e-05
2.102139e+01	3.711875e-06
2.114280e+01	-1.196302e-04
2.126492e+01	7.567916e-05
2.138775e+01	-1.014161e-04
2.151128e+01	-3.572782e-05
2.163553e+01	-1.149965e-04
2.176050e+01	-6.437221e-05
2.188619e+01	-1.427143e-04
2.201260e+01	-4.226786e-05
2.213974e+01	-2.074372e-05
2.226762e+01	-8.649332e-05
2.239624e+01	-1.206768e-04
2.252560e+01	2.102228e-05
2.265571e+01	6.289701e-07
2.278656e+01	-1.265275e-04
2.291818e+01	-9.772188e-05
2.305055e+01	-1.563106e-04
2.318369e+01	1.336263e-05
2.331760e+01	-3.554208e-05
2.345228e+01	-7.948478e-05
2.358774e+01	-2.169916e-05
2.372398e+01	-8.411815e-05
2.386101e+01	-7.654854e-05
2.399883e+01	-2.471512e-04
2.413745e+01	-1.161373e-04
2.427686e+01	-1.823857e-05
2.441709e+01	-1.286813e-04
2.455812e+01	-5.086965e-05
2.469997e+01	-1.145222e-04
2.484263e+01	-1.565707e-04
2.498612e+01	-1.780006e-04
2.513044e+01	-3.189121e-05
2.527559e+01	-1.040611e-04
2.542158e+01	-2.676854e-04
2.556842e+01	-1.748907e-04
