Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.094763e-04
1.005776e+01	2.842867e-05
1.011585e+01	2.024864e-05
1.017428e+01	2.006345e-05
1.023305e+01	-6.574509e-05
1.029215e+01	-1.868601e-04
1.035160e+01	-3.462831e-06
1.041139e+01	1.608495e-05
1.047153e+01	-2.959765e-05
1.053201e+01	1.753696e-05
1.059284e+01	-2.051008e-05
1.065403e+01	-1.116286e-06
1.071556e+01	-8.809421e-06
1.077746e+01	-7.894369e-05
1.083971e+01	-4.084516e-06
1.090232e+01	1.293881e-04
1.096529e+01	-1.191041e-05
1.102862e+01	-5.765757e-06
1.109232e+01	-9.385586e-05
1.115639e+01	-3.040313e-05
1.122083e+01	1.124707e-04
1.128564e+01	3.177021e-05
1.135083e+01	1.157087e-05
1.141639e+01	-2.025724e-04
1.148233e+01	2.060512e-05
1.154865e+01	-2.042416e-05
1.161536e+01	4.266123e-05
1.168245e+01	5.071129e-06
1.174992e+01	-8.663158e-05
1.181779e+01	4.638042e-05
1.188605e+01	7.000133e-05
1.195470e+01	-3.127938e-05
1.202375e+01	9.152223e-05
1.209320e+01	-2.642847e-05
1.216305e+01	-1.858855e-04
1.223330e+01	-1.192947e-04
1.230396e+01	-6.015275e-06
1.237503e+01	-4.869792e-06
1.244651e+01	-4.834215e-05
1.251840e+01	1.243954e-05
1.259070e+01	-2.738386e-04
1.266343e+01	-5.846429e-07
1.273657e+01	1.100887e-04
1.281014e+01	-6.910208e-05
1.288413e+01	-3.232204e-05
1.295855e+01	1.910605e-06
1.303339e+01	-3.945848e-05
1.310867e+01	-5.723808e-05
1.318439e+01	1.325873e-04
1.326054e+01	2.157078e-04
1.333713e+01	8.453183e-05
1.341417e+01	-1.312050e-06
1.349165e+01	-2.393284e-05
1.356958e+01	-2.154144e-04
1.364795e+01	5.633612e-06
1.372678e+01	-5.569358e-05
1.380607e+01	-2.390113e-05
1.388581e+01	-1.084696e-04
1.396602e+01	6.009036e-05
1.404668e+01	-6.337624e-05
1.412782e+01	-2.942895e-05
1.420942e+01	-8.322825e-05
1.429149e+01	-7.031415e-05
1.437404e+01	-1.421775e-05
1.445706e+01	-2.185741e-04
1.454057e+01	-7.480015e-05
1.462455e+01	6.026875e-05
1.470902e+01	1.599302e-05
1.479398e+01	-4.345563e-05
1.487943e+01	-1.227163e-04
1.496537e+01	-4.773257e-05
1.505181e+01	-1.774770e-04
1.513875e+01	5.636870e-05
1.522619e+01	3.265349e-05
1.531414e+01	-8.938950e-05
1.540259e+01	-4.775077e-05
1.549156e+01	-8.776651e-05
1.558103e+01	-4.030179e-05
1.567103e+01	-1.405329e-04
1.576155e+01	-1.002305e-04
1.585258e+01	1.739271e-06
1.594415e+01	-3.839678e-05
1.603624e+01	-1.623470e-04
1.612886e+01	7.908055e-05
1.622202e+01	4.694082e-05
1.631572e+01	-8.936133e-05
1.640996e+01	4.264150e-05
1.650474e+01	-2.373775e-04
1.660008e+01	4.388428e-05
1.669596e+01	8.100708e-05
1.679239e+01	-3.088616e-05
1.688938e+01	-6.254276e-05
1.698694e+01	-2.401919e-05
1.708505e+01	-1.348425e-04
1.718373e+01	-7.087451e-05
1.728299e+01	-7.150272e-05
1.738281e+01	-6.269844e-05
1.748322e+01	-2.823623e-05
1.758420e+01	-3.495405e-05
1.768576e+01	-3.832215e-06
1.778792e+01	-1.761350e-04
1.789066e+01	-7.535813e-05
1.799399e+01	4.625535e-05
1.809793e+01	-1.471592e-04
1.820246e+01	3.695653e-05
1.830760e+01	-2.659222e-05
1.841334e+01	-1.835929e-04
1.851969e+01	-4.311363e-05
1.862666e+01	-2.349685e-05
1.873425e+01	-2.450550e-06
1.884246e+01	7.951587e-05
1.895129e+01	1.277483e-04
1.906075e+01	-5.989749e-05
1.917085e+01	-1.361493e-04
1.928158e+01	-1.714638e-04
1.939295e+01	-2.497202e-04
1.950496e+01	-1.620517e-04
1.961762e+01	-4.264377e-05
1.973093e+01	-3.122626e-05
1.984490e+01	-2.334558e-04
1.995952e+01	-5.400494e-06
2.007480e+01	-3.417294e-05
2.019076e+01	-4.641965e-05
2.030738e+01	-3.645446e-05
2.042467e+01	-1.983527e-04
2.054264e+01	-1.492018e-04
2.066130e+01	-1.091922e-04
2.078064e+01	-1.425189e-04
2.090066e+01	-1.497577e-04
2.102139e+01	9.446490e-05
2.114280e+01	-1.571000e-04
2.126492e+01	-1.585511e-04
2.138775e+01	-1.781838e-04
2.151128e+01	-2.838448e-04
2.163553e+01	3.664685e-05
2.176050e+01	-2.436410e-04
2.188619e+01	-1.109034e-04
2.201260e+01	-5.528847e-05
2.213974e+01	-1.398271e-04
2.226762e+01	-5.169369e-06
2.239624e+01	-1.265965e-04
2.252560e+01	-1.305174e-04
2.265571e+01	-6.662004e-05
2.278656e+01	-1.226016e-04
2.291818e+01	-3.611551e-05
2.305055e+01	-1.861196e-04
2.318369e+01	-3.111823e-05
2.331760e+01	-1.849418e-04
2.345228e+01	-1.741685e-04
2.358774e+01	-2.195578e-04
2.372398e+01	-1.200266e-05
2.386101e+01	-2.114059e-04
2.399883e+01	-1.674958e-04
2.413745e+01	-1.274074e-04
2.427686e+01	-1.554726e-04
2.441709e+01	-1.447846e-04
2.455812e+01	-2.477622e-04
2.469997e+01	-8.554423e-05
2.484263e+01	-6.461953e-05
2.498612e+01	-1.760975e-04
2.513044e+01	-1.420765e-04
2.527559e+01	-2.442859e-04
2.542158e+01	-1.181811e-04
