Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.318973e-05
1.005776e+01	-8.276828e-05
1.011585e+01	3.694048e-05
1.017428e+01	2.980367e-05
1.023305e+01	-6.382237e-05
1.029215e+01	3.782935e-05
1.035160e+01	-6.578013e-06
1.041139e+01	-1.680469e-04
1.047153e+01	-6.787870e-05
1.053201e+01	4.909079e-05
1.059284e+01	-4.046108e-05
1.065403e+01	-6.833247e-05
1.071556e+01	-9.854132e-05
1.077746e+01	1.321946e-04
1.083971e+01	1.514030e-04
1.090232e+01	-2.446822e-04
1.096529e+01	-3.290559e-05
1.102862e+01	-2.260895e-05
1.109232e+01	-6.518721e-05
1.115639e+01	1.372125e-05
1.122083e+01	-1.884324e-04
1.128564e+01	9.086909e-05
1.135083e+01	-6.644980e-06
1.141639e+01	-1.134223e-04
1.148233e+01	2.056646e-04
1.154865e+01	8.813747e-05
1.161536e+01	-9.137646e-05
1.168245e+01	2.792233e-05
1.174992e+01	-5.870032e-05
1.181779e+01	-8.382913e-05
1.188605e+01	-6.411711e-06
1.195470e+01	-3.421177e-05
1.202375e+01	4.802829e-05
1.209320e+01	7.151761e-05
1.216305e+01	4.639123e-06
1.223330e+01	-1.824172e-05
1.230396e+01	7.310257e-06
1.237503e+01	8.322139e-05
1.244651e+01	-7.562533e-05
1.251840e+01	-7.707011e-05
1.259070e+01	-8.501163e-05
1.266343e+01	-6.389126e-05
1.273657e+01	1.519169e-05
1.281014e+01	-7.381180e-05
1.288413e+01	-2.772042e-04
1.295855e+01	-1.067847e-04
1.303339e+01	1.927320e-05
1.310867e+01	-3.665188e-05
1.318439e+01	1.044518e-04
1.326054e+01	1.636598e-04
1.333713e+01	-4.160676e-05
1.341417e+01	1.764537e-05
1.349165e+01	2.119644e-06
1.356958e+01	1.581277e-05
1.364795e+01	6.616783e-07
1.372678e+01	8.090578e-06
1.380607e+01	-1.938583e-04
1.388581e+01	-1.450305e-04
1.396602e+01	-1.220868e-04
1.404668e+01	-1.227235e-04
1.412782e+01	2.104297e-05
1.420942e+01	-1.003717e-04
1.429149e+01	1.059834e-04
1.437404e+01	-2.430338e-05
1.445706e+01	-1.170195e-04
1.454057e+01	-9.573526e-05
1.462455e+01	6.104587e-05
1.470902e+01	-1.511007e-04
1.479398e+01	4.303207e-06
1.487943e+01	-2.599623e-05
1.496537e+01	7.405842e-05
1.505181e+01	1.131221e-05
1.513875e+01	-4.678510e-05
1.522619e+01	-2.310129e-05
1.531414e+01	-1.591886e-04
1.540259e+01	6.956118e-05
1.549156e+01	-3.010879e-05
1.558103e+01	-3.707672e-05
1.567103e+01	-6.558394e-06
1.576155e+01	1.640195e-05
1.585258e+01	2.561239e-05
1.594415e+01	-1.155735e-04
1.603624e+01	-2.370221e-04
1.612886e+01	-6.145262e-05
1.622202e+01	-2.587041e-05
1.631572e+01	-1.689374e-04
1.640996e+01	-2.648904e-04
1.650474e+01	-5.557452e-05
1.660008e+01	-4.741353e-05
1.669596e+01	-6.069690e-05
1.679239e+01	-3.390023e-05
1.688938e+01	-1.858648e-04
1.698694e+01	-1.881153e-04
1.708505e+01	-9.152290e-05
1.718373e+01	-6.293863e-05
1.728299e+01	-5.290435e-05
1.738281e+01	-1.081726e-04
1.748322e+01	-1.456312e-04
1.758420e+01	-3.645920e-05
1.768576e+01	-6.418278e-05
1.778792e+01	-1.922082e-04
1.789066e+01	-3.492391e-05
1.799399e+01	-9.478246e-05
1.809793e+01	-5.524047e-05
1.820246e+01	-2.018288e-05
1.830760e+01	-3.647300e-05
1.841334e+01	-3.252127e-05
1.851969e+01	7.515254e-05
1.862666e+01	-1.958055e-04
1.873425e+01	8.216106e-05
1.884246e+01	-8.600498e-05
1.895129e+01	-2.383069e-05
1.906075e+01	-2.168920e-05
1.917085e+01	-8.085727e-05
1.928158e+01	-2.100293e-05
1.939295e+01	7.129780e-05
1.950496e+01	-1.054710e-06
1.961762e+01	-2.200742e-04
1.973093e+01	-1.307660e-04
1.984490e+01	-4.283392e-05
1.995952e+01	-2.830923e-05
2.007480e+01	-7.825252e-05
2.019076e+01	-3.805683e-05
2.030738e+01	-4.156864e-05
2.042467e+01	-1.123567e-04
2.054264e+01	-7.090657e-05
2.066130e+01	-7.928158e-05
2.078064e+01	-6.642597e-05
2.090066e+01	-2.337556e-06
2.102139e+01	-3.828479e-05
2.114280e+01	-3.088279e-04
2.126492e+01	-4.850740e-05
2.138775e+01	-2.320226e-04
2.151128e+01	-1.701129e-04
2.163553e+01	-1.514104e-04
2.176050e+01	-1.645273e-05
2.188619e+01	3.918785e-05
2.201260e+01	-6.482552e-05
2.213974e+01	4.827550e-05
2.226762e+01	-1.707895e-04
2.239624e+01	-1.824017e-05
2.252560e+01	1.272999e-04
2.265571e+01	-1.100918e-04
2.278656e+01	-1.246918e-04
2.291818e+01	-8.311064e-05
2.305055e+01	-2.504367e-04
2.318369e+01	-8.138626e-05
2.331760e+01	-3.685768e-05
2.345228e+01	-1.985827e-04
2.358774e+01	1.790528e-05
2.372398e+01	2.591778e-06
2.386101e+01	-7.010804e-05
2.399883e+01	-5.137830e-05
2.413745e+01	-7.646463e-05
2.427686e+01	3.947760e-05
2.441709e+01	1.310801e-04
2.455812e+01	-2.535285e-05
2.469997e+01	-1.068674e-05
2.484263e+01	-2.812510e-05
2.498612e+01	-2.612757e-04
2.513044e+01	-1.052572e-04
2.527559e+01	-1.438779e-04
2.542158e+01	-1.342909e-04
2.556842e+01	-1.040736e-04
2.571610e+01	-2.115139e-04
2.586463e+01	-2.639050e-04
2.601403e+01	-1.178723e-04
2.616428e+01	-9.848995e-05
2.631541e+01	-1.861689e-04
2.646740e+01	-4.406151e-05
2.662028e+01	-5.687366e-05
2.677404e+01	-2.473091e-04
2.692868e+01	-2.290496e-04
2.708422e+01	-7.199717e-05
2.724066e+01	-1.562963e-04
2.739800e+01	-9.499456e-05
2.755625e+01	-2.421059e-04
2.771541e+01	-1.815770e-04
2.787550e+01	-1.877592e-04
2.803650e+01	-2.120760e-04
2.819844e+01	-1.107791e-04
2.836131e+01	-1.103077e-04
2.852513e+01	1.259251e-05
2.868989e+01	1.166365e-05
2.885560e+01	-3.589034e-05
2.902227e+01	-3.377028e-04
2.918990e+01	-2.272848e-04
2.935850e+01	-1.057357e-05
2.952807e+01	-1.496986e-04
2.969863e+01	-2.747483e-04
