Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.781327e-03
1.005776e+01	-1.463212e-02
1.011585e+01	-7.168206e-03
1.017428e+01	3.615813e-03
1.023305e+01	7.170597e-03
1.029215e+01	1.078857e-03
1.035160e+01	1.481077e-02
1.041139e+01	2.645191e-03
1.047153e+01	-1.734336e-04
1.053201e+01	-2.054139e-02
1.059284e+01	1.357560e-02
1.065403e+01	2.354592e-03
1.071556e+01	1.077757e-02
1.077746e+01	1.044032e-02
1.083971e+01	5.618801e-03
1.090232e+01	1.216397e-02
1.096529e+01	2.402384e-02
1.102862e+01	-1.808851e-04
1.109232e+01	-3.422583e-03
1.115639e+01	-6.849878e-03
1.122083e+01	-1.917531e-03
1.128564e+01	-1.196477e-03
1.135083e+01	1.334263e-02
1.141639e+01	-1.570881e-02
1.148233e+01	1.049809e-02
1.154865e+01	3.476306e-03
1.161536e+01	2.269188e-02
1.168245e+01	1.211588e-02
1.174992e+01	5.585097e-03
1.181779e+01	5.595763e-03
1.188605e+01	-2.501838e-03
1.195470e+01	-2.097209e-02
1.202375e+01	-3.105749e-03
1.209320e+01	-1.255929e-02
1.216305e+01	-1.123315e-02
1.223330e+01	6.641761e-03
1.230396e+01	-2.575439e-03
1.237503e+01	-3.623348e-03
1.244651e+01	2.141396e-02
1.251840e+01	-1.026528e-02
1.259070e+01	5.140580e-03
1.266343e+01	8.706218e-03
1.273657e+01	-2.022405e-03
1.281014e+01	-2.193175e-02
1.288413e+01	-9.422577e-04
1.295855e+01	1.482551e-02
1.303339e+01	-4.918506e-03
1.310867e+01	-2.151664e-02
1.318439e+01	1.629159e-02
1.326054e+01	-1.478154e-02
1.333713e+01	-1.611552e-02
1.341417e+01	-4.899653e-03
1.349165e+01	1.280849e-02
1.356958e+01	-1.774569e-02
1.364795e+01	4.359734e-03
1.372678e+01	5.644603e-03
1.380607e+01	6.436424e-04
1.388581e+01	-9.223742e-03
1.396602e+01	4.362006e-05
1.404668e+01	-3.310683e-03
1.412782e+01	8.752311e-03
1.420942e+01	-1.078140e-02
1.429149e+01	-1.096388e-03
1.437404e+01	-4.218637e-03
1.445706e+01	1.400196e-02
