Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.693957e-03
1.005776e+01	-1.659556e-03
1.011585e+01	1.245233e-02
1.017428e+01	-4.353145e-03
1.023305e+01	-8.155355e-03
1.029215e+01	-1.261618e-03
1.035160e+01	1.137092e-02
1.041139e+01	6.861181e-03
1.047153e+01	7.249299e-03
1.053201e+01	-9.337106e-03
1.059284e+01	9.870576e-03
1.065403e+01	-1.649855e-02
1.071556e+01	-4.266301e-03
1.077746e+01	-7.578761e-03
1.083971e+01	-9.748612e-03
1.090232e+01	-1.354448e-02
1.096529e+01	-1.139079e-02
1.102862e+01	-5.200099e-03
1.109232e+01	6.579213e-03
1.115639e+01	6.424208e-03
1.122083e+01	-4.341903e-03
1.128564e+01	1.409707e-02
1.135083e+01	-8.203903e-03
1.141639e+01	6.467570e-03
1.148233e+01	-1.392674e-03
1.154865e+01	6.616457e-03
1.161536e+01	2.759728e-03
1.168245e+01	3.007329e-03
1.174992e+01	-3.069478e-02
1.181779e+01	-5.074217e-03
1.188605e+01	5.398695e-03
1.195470e+01	1.916050e-03
1.202375e+01	3.195388e-04
1.209320e+01	-4.890571e-03
1.216305e+01	-9.950319e-03
1.223330e+01	-5.070951e-04
1.230396e+01	-1.454297e-02
1.237503e+01	-1.405243e-02
1.244651e+01	1.541313e-02
1.251840e+01	-3.262891e-03
1.259070e+01	7.327023e-03
1.266343e+01	-5.913493e-04
1.273657e+01	6.267235e-04
1.281014e+01	-5.832778e-03
1.288413e+01	1.800314e-02
1.295855e+01	-4.708125e-03
1.303339e+01	8.100841e-03
1.310867e+01	6.844569e-04
1.318439e+01	1.338702e-02
1.326054e+01	-1.322324e-02
1.333713e+01	1.262319e-02
1.341417e+01	-1.418146e-02
1.349165e+01	1.288339e-02
1.356958e+01	-1.744425e-02
1.364795e+01	-1.326075e-02
1.372678e+01	1.762597e-02
1.380607e+01	-3.686227e-03
1.388581e+01	6.745937e-03
1.396602e+01	1.036682e-02
1.404668e+01	-4.949529e-03
1.412782e+01	-6.062041e-03
1.420942e+01	1.835346e-02
1.429149e+01	-1.800401e-02
1.437404e+01	1.037061e-02
1.445706e+01	1.328517e-02
1.454057e+01	-7.873822e-03
1.462455e+01	2.078967e-02
1.470902e+01	1.236784e-02
1.479398e+01	1.359414e-02
1.487943e+01	-8.376694e-04
1.496537e+01	-3.814541e-03
1.505181e+01	-1.213206e-02
1.513875e+01	6.457396e-03
1.522619e+01	1.245657e-02
1.531414e+01	6.879016e-03
1.540259e+01	3.129497e-03
1.549156e+01	-2.030126e-02
1.558103e+01	2.144308e-02
1.567103e+01	-1.119598e-03
1.576155e+01	-5.765929e-03
1.585258e+01	-8.486578e-03
1.594415e+01	-2.413198e-04
1.603624e+01	-1.140474e-02
1.612886e+01	-1.143866e-04
1.622202e+01	-5.307243e-04
1.631572e+01	7.504399e-03
1.640996e+01	-5.828215e-03
1.650474e+01	6.966120e-03
1.660008e+01	-1.218689e-02
1.669596e+01	7.471878e-03
1.679239e+01	-1.291136e-02
1.688938e+01	1.861402e-02
1.698694e+01	-2.112172e-02
1.708505e+01	-1.108533e-03
1.718373e+01	7.579266e-04
1.728299e+01	-7.167913e-03
1.738281e+01	-1.243004e-03
1.748322e+01	-1.145269e-02
1.758420e+01	-3.073764e-03
1.768576e+01	-5.828512e-03
1.778792e+01	-5.864182e-03
1.789066e+01	1.171495e-02
1.799399e+01	1.865970e-02
1.809793e+01	9.431746e-03
1.820246e+01	7.296155e-03
1.830760e+01	5.142347e-03
1.841334e+01	6.183118e-04
1.851969e+01	1.423752e-02
1.862666e+01	1.874427e-02
1.873425e+01	4.774100e-03
1.884246e+01	-1.914175e-02
1.895129e+01	8.926287e-03
1.906075e+01	1.110395e-02
1.917085e+01	-2.326896e-03
1.928158e+01	-1.633436e-02
1.939295e+01	1.835550e-02
1.950496e+01	1.244605e-02
1.961762e+01	2.403283e-04
1.973093e+01	1.306881e-02
1.984490e+01	-9.609911e-03
1.995952e+01	-6.465208e-04
2.007480e+01	1.576404e-02
2.019076e+01	-9.381818e-03
2.030738e+01	-3.530877e-03
2.042467e+01	-4.810971e-03
2.054264e+01	-1.306886e-03
2.066130e+01	-8.238471e-03
2.078064e+01	2.005468e-03
2.090066e+01	1.209258e-02
2.102139e+01	4.797335e-03
2.114280e+01	1.349984e-02
2.126492e+01	-1.242001e-02
2.138775e+01	1.178938e-03
2.151128e+01	-2.215740e-03
2.163553e+01	-5.608918e-03
2.176050e+01	-1.105720e-02
2.188619e+01	-7.770287e-03
2.201260e+01	1.118458e-02
2.213974e+01	2.349509e-03
2.226762e+01	-8.514363e-04
2.239624e+01	-1.371849e-02
2.252560e+01	1.826201e-02
2.265571e+01	4.914299e-03
2.278656e+01	-8.033680e-04
2.291818e+01	1.871906e-04
2.305055e+01	-1.571349e-03
2.318369e+01	-4.057797e-03
2.331760e+01	1.630180e-02
