Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.810534e-05
1.005776e+01	-1.135141e-04
1.011585e+01	-2.333332e-05
1.017428e+01	-7.327363e-05
1.023305e+01	7.560334e-05
1.029215e+01	1.126702e-04
1.035160e+01	-1.373555e-05
1.041139e+01	7.438203e-05
1.047153e+01	1.358376e-04
1.053201e+01	5.067179e-05
1.059284e+01	-1.150741e-04
1.065403e+01	-1.301538e-04
1.071556e+01	7.427567e-05
1.077746e+01	-8.409270e-05
1.083971e+01	6.752315e-05
1.090232e+01	-5.042884e-05
1.096529e+01	-2.300967e-05
1.102862e+01	-1.522872e-04
1.109232e+01	3.212155e-05
1.115639e+01	4.395175e-05
1.122083e+01	2.070789e-04
1.128564e+01	4.081906e-05
1.135083e+01	-1.090043e-05
1.141639e+01	5.550562e-05
1.148233e+01	5.268712e-05
1.154865e+01	3.388555e-05
1.161536e+01	-2.804472e-07
1.168245e+01	-3.875913e-05
1.174992e+01	-3.147642e-05
1.181779e+01	-8.126577e-05
1.188605e+01	-2.185542e-05
1.195470e+01	1.763690e-04
1.202375e+01	-1.152481e-04
1.209320e+01	-1.447024e-04
1.216305e+01	-1.949603e-04
1.223330e+01	-4.949082e-05
1.230396e+01	-6.279607e-05
1.237503e+01	-4.865200e-05
1.244651e+01	1.216647e-04
1.251840e+01	-1.495876e-04
1.259070e+01	1.012669e-05
1.266343e+01	-1.462568e-04
1.273657e+01	1.255603e-04
1.281014e+01	1.558735e-04
1.288413e+01	3.893684e-05
1.295855e+01	-4.223749e-05
1.303339e+01	-1.080946e-04
1.310867e+01	-4.761627e-05
1.318439e+01	5.304241e-05
1.326054e+01	-1.305234e-04
1.333713e+01	-2.789815e-05
1.341417e+01	1.495734e-05
1.349165e+01	-4.937819e-05
1.356958e+01	4.296293e-05
1.364795e+01	3.815025e-05
1.372678e+01	5.102128e-05
1.380607e+01	-1.020681e-04
1.388581e+01	4.655663e-05
1.396602e+01	7.576015e-05
1.404668e+01	9.742251e-05
1.412782e+01	1.009265e-04
1.420942e+01	-9.373042e-05
1.429149e+01	1.631796e-05
1.437404e+01	-2.106343e-05
1.445706e+01	8.401796e-05
1.454057e+01	-1.850491e-04
1.462455e+01	-6.637754e-05
1.470902e+01	-4.828055e-05
1.479398e+01	-8.673140e-05
1.487943e+01	-4.153094e-05
1.496537e+01	-1.223219e-04
1.505181e+01	-5.701477e-05
1.513875e+01	-7.598151e-05
1.522619e+01	8.403258e-05
1.531414e+01	7.298387e-05
1.540259e+01	-1.147853e-04
1.549156e+01	-5.634613e-05
1.558103e+01	-3.370919e-05
1.567103e+01	-1.182375e-04
1.576155e+01	7.840429e-05
1.585258e+01	7.987819e-05
1.594415e+01	4.403592e-05
1.603624e+01	-6.427771e-05
1.612886e+01	-4.308815e-05
1.622202e+01	1.614905e-04
1.631572e+01	-6.508805e-05
1.640996e+01	-1.340705e-04
1.650474e+01	-5.039992e-05
1.660008e+01	-4.581067e-05
1.669596e+01	2.410496e-05
