Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.375602e-07
1.005776e+01	-3.789476e-07
1.011585e+01	-7.815008e-05
1.017428e+01	9.345544e-05
1.023305e+01	7.776234e-06
1.029215e+01	-3.051686e-05
1.035160e+01	-5.079430e-05
1.041139e+01	-6.383795e-05
1.047153e+01	1.188891e-04
1.053201e+01	1.714292e-06
1.059284e+01	1.130734e-04
1.065403e+01	-1.744020e-04
1.071556e+01	5.607229e-06
1.077746e+01	1.123570e-04
1.083971e+01	-3.071614e-05
1.090232e+01	-1.235024e-04
1.096529e+01	-1.651156e-05
1.102862e+01	4.388362e-05
1.109232e+01	-6.023334e-05
1.115639e+01	-2.040920e-04
1.122083e+01	-1.219701e-05
1.128564e+01	-1.199903e-04
1.135083e+01	-1.313109e-04
1.141639e+01	-2.389869e-04
1.148233e+01	1.497891e-04
1.154865e+01	3.227930e-05
1.161536e+01	1.095221e-05
1.168245e+01	-3.391232e-05
1.174992e+01	-6.671457e-05
1.181779e+01	-9.904759e-05
1.188605e+01	9.969525e-06
1.195470e+01	5.906532e-05
1.202375e+01	8.051923e-05
1.209320e+01	-8.367431e-05
1.216305e+01	-1.341408e-05
1.223330e+01	-1.050537e-04
1.230396e+01	-1.422888e-04
1.237503e+01	-4.046667e-05
1.244651e+01	4.106922e-05
1.251840e+01	2.174686e-05
1.259070e+01	-4.339884e-05
1.266343e+01	-2.223680e-05
1.273657e+01	-5.329204e-05
1.281014e+01	1.497939e-04
1.288413e+01	-7.161545e-05
1.295855e+01	-4.256490e-05
1.303339e+01	-7.358832e-06
1.310867e+01	2.242055e-05
1.318439e+01	7.779107e-05
1.326054e+01	5.289913e-05
1.333713e+01	-1.017276e-04
1.341417e+01	-1.347623e-04
1.349165e+01	2.136873e-05
1.356958e+01	-7.231133e-05
1.364795e+01	-2.876977e-05
1.372678e+01	-7.993280e-05
1.380607e+01	-4.695028e-05
1.388581e+01	4.265280e-05
1.396602e+01	-1.371668e-04
1.404668e+01	-1.380055e-04
1.412782e+01	7.143528e-05
1.420942e+01	4.062373e-05
1.429149e+01	1.276638e-04
1.437404e+01	-9.987902e-05
