Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.169405e-04
1.005776e+01	-4.374453e-05
1.011585e+01	-6.378761e-05
1.017428e+01	-1.584973e-05
1.023305e+01	9.721600e-05
1.029215e+01	1.348528e-05
1.035160e+01	-5.744415e-05
1.041139e+01	4.846431e-05
1.047153e+01	9.099518e-05
1.053201e+01	-1.091138e-04
1.059284e+01	-4.894659e-06
1.065403e+01	6.430907e-05
1.071556e+01	4.002639e-05
1.077746e+01	-1.125223e-04
1.083971e+01	-5.142122e-05
1.090232e+01	7.083010e-05
1.096529e+01	-1.658850e-04
1.102862e+01	5.692151e-05
1.109232e+01	-5.032757e-05
1.115639e+01	-9.622801e-06
1.122083e+01	-3.109587e-05
1.128564e+01	-1.795736e-04
1.135083e+01	-8.524901e-05
1.141639e+01	-9.524175e-06
1.148233e+01	-2.704548e-04
1.154865e+01	-8.744533e-05
1.161536e+01	-2.477768e-05
1.168245e+01	-3.233772e-05
1.174992e+01	1.594114e-04
1.181779e+01	2.281164e-05
1.188605e+01	-1.760931e-05
1.195470e+01	2.826324e-05
1.202375e+01	-8.334598e-05
1.209320e+01	-6.412155e-05
1.216305e+01	-4.373577e-05
1.223330e+01	-2.179954e-05
1.230396e+01	-9.492620e-05
1.237503e+01	-1.675020e-04
1.244651e+01	-6.740058e-05
1.251840e+01	-1.299053e-04
1.259070e+01	-5.806517e-05
1.266343e+01	-4.263992e-05
1.273657e+01	1.815855e-05
1.281014e+01	1.871925e-05
1.288413e+01	4.244653e-05
1.295855e+01	-2.667216e-06
1.303339e+01	-6.334085e-05
1.310867e+01	9.804698e-06
1.318439e+01	6.332599e-05
1.326054e+01	-5.861879e-05
1.333713e+01	-1.633006e-05
1.341417e+01	-1.420267e-04
1.349165e+01	2.755894e-05
1.356958e+01	-9.162393e-05
1.364795e+01	-1.588378e-04
1.372678e+01	-3.135984e-05
1.380607e+01	-1.230082e-04
1.388581e+01	-1.047026e-04
1.396602e+01	-6.500064e-05
1.404668e+01	1.248028e-04
1.412782e+01	9.963978e-06
1.420942e+01	3.848935e-06
1.429149e+01	-6.759207e-05
1.437404e+01	-4.784752e-06
1.445706e+01	1.287353e-05
1.454057e+01	-1.426876e-04
1.462455e+01	-1.637129e-04
1.470902e+01	5.223602e-05
1.479398e+01	6.848902e-06
1.487943e+01	1.137221e-04
1.496537e+01	-7.796907e-05
1.505181e+01	-1.467228e-04
1.513875e+01	-1.601004e-04
1.522619e+01	9.700104e-05
1.531414e+01	-8.527083e-05
1.540259e+01	5.188477e-06
1.549156e+01	1.072969e-04
1.558103e+01	1.627366e-05
1.567103e+01	5.725288e-05
1.576155e+01	9.524819e-05
1.585258e+01	-4.182480e-05
1.594415e+01	-3.298316e-05
1.603624e+01	-1.739479e-04
1.612886e+01	-4.458373e-05
1.622202e+01	-1.566698e-05
1.631572e+01	-2.344145e-04
1.640996e+01	-1.362895e-04
1.650474e+01	-5.971239e-05
1.660008e+01	-7.318643e-05
1.669596e+01	-7.749487e-05
1.679239e+01	6.024574e-05
1.688938e+01	-8.119702e-05
1.698694e+01	6.503448e-05
1.708505e+01	-6.458647e-05
1.718373e+01	-9.443495e-05
1.728299e+01	-2.086768e-05
1.738281e+01	6.219947e-05
1.748322e+01	-9.440010e-05
1.758420e+01	-8.858577e-05
1.768576e+01	-1.775589e-04
1.778792e+01	-1.266676e-04
1.789066e+01	-2.565461e-05
1.799399e+01	-1.626119e-04
1.809793e+01	-1.065862e-05
1.820246e+01	-1.443419e-04
1.830760e+01	1.031929e-04
1.841334e+01	-1.184622e-04
1.851969e+01	-1.459296e-04
1.862666e+01	-4.443118e-05
1.873425e+01	-9.442949e-05
1.884246e+01	-2.801345e-05
1.895129e+01	-7.707065e-05
1.906075e+01	-9.915719e-05
1.917085e+01	-1.288190e-05
1.928158e+01	-6.021260e-05
1.939295e+01	-1.323952e-04
1.950496e+01	-8.069680e-05
1.961762e+01	-1.066239e-04
1.973093e+01	-7.895662e-05
1.984490e+01	-1.990478e-04
1.995952e+01	-1.343033e-04
2.007480e+01	-1.182482e-04
2.019076e+01	-1.889529e-05
2.030738e+01	2.960694e-05
2.042467e+01	-1.837918e-04
2.054264e+01	-1.570238e-04
2.066130e+01	-1.869498e-04
2.078064e+01	-1.689004e-04
2.090066e+01	5.769698e-05
2.102139e+01	-1.114335e-05
2.114280e+01	-4.506326e-05
2.126492e+01	-1.515977e-04
