Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.530809e-05
1.005776e+01	8.491401e-05
1.011585e+01	1.479682e-04
1.017428e+01	-1.087505e-04
1.023305e+01	-2.293480e-05
1.029215e+01	-1.948086e-05
1.035160e+01	2.416899e-05
1.041139e+01	7.868929e-05
1.047153e+01	-7.900879e-05
1.053201e+01	5.125425e-05
1.059284e+01	-1.625772e-05
1.065403e+01	-3.044486e-04
1.071556e+01	-9.183712e-05
1.077746e+01	1.466057e-04
1.083971e+01	6.370190e-06
1.090232e+01	-1.387178e-04
1.096529e+01	3.759970e-06
1.102862e+01	-7.170816e-05
1.109232e+01	-6.997048e-05
1.115639e+01	1.317564e-04
1.122083e+01	-1.620722e-04
1.128564e+01	-6.979123e-05
1.135083e+01	-2.488802e-04
1.141639e+01	-2.249548e-04
1.148233e+01	-8.421878e-05
1.154865e+01	3.042940e-05
1.161536e+01	-1.851749e-05
1.168245e+01	-6.871530e-05
1.174992e+01	-2.152879e-05
1.181779e+01	1.557364e-04
1.188605e+01	-1.087133e-04
1.195470e+01	-1.026302e-04
1.202375e+01	-1.978262e-04
1.209320e+01	-1.641207e-05
1.216305e+01	2.917079e-05
1.223330e+01	5.849234e-05
1.230396e+01	-3.116807e-05
1.237503e+01	-1.277478e-04
1.244651e+01	2.481579e-05
1.251840e+01	3.145423e-05
1.259070e+01	-1.744830e-04
1.266343e+01	-2.208885e-05
1.273657e+01	2.996755e-05
1.281014e+01	-9.847017e-05
1.288413e+01	-3.835258e-06
1.295855e+01	-1.342919e-04
1.303339e+01	-6.479180e-05
1.310867e+01	-1.428535e-04
1.318439e+01	-1.041431e-04
1.326054e+01	-3.218378e-05
1.333713e+01	-5.710210e-05
1.341417e+01	3.380839e-04
1.349165e+01	6.268803e-05
1.356958e+01	-1.083226e-05
1.364795e+01	-7.337263e-05
1.372678e+01	-3.064642e-05
1.380607e+01	-9.079837e-05
1.388581e+01	2.229210e-05
1.396602e+01	-9.713960e-05
1.404668e+01	-7.689026e-06
1.412782e+01	-1.039636e-04
1.420942e+01	-1.029064e-04
1.429149e+01	-1.677911e-04
1.437404e+01	-1.827817e-04
1.445706e+01	2.956572e-05
1.454057e+01	-8.395543e-05
1.462455e+01	1.526761e-05
1.470902e+01	1.199408e-04
1.479398e+01	-1.193406e-05
1.487943e+01	-1.070080e-04
1.496537e+01	-1.269629e-05
1.505181e+01	5.960172e-05
1.513875e+01	-6.939693e-05
1.522619e+01	1.121770e-04
1.531414e+01	6.013358e-06
1.540259e+01	-4.660799e-05
1.549156e+01	-3.962454e-05
1.558103e+01	1.647831e-04
1.567103e+01	-1.094929e-04
1.576155e+01	-4.560910e-05
1.585258e+01	-2.961158e-05
1.594415e+01	-2.112892e-04
1.603624e+01	5.419512e-05
1.612886e+01	5.219435e-05
1.622202e+01	-1.586653e-05
1.631572e+01	-9.301869e-05
1.640996e+01	1.765286e-04
1.650474e+01	-1.344821e-04
1.660008e+01	-3.301100e-05
1.669596e+01	-1.034595e-04
1.679239e+01	-2.063949e-04
1.688938e+01	-6.794383e-05
1.698694e+01	-1.722030e-04
1.708505e+01	-2.269962e-04
1.718373e+01	2.392510e-05
1.728299e+01	2.690763e-05
1.738281e+01	-1.280289e-04
1.748322e+01	-1.432617e-04
1.758420e+01	-7.728672e-05
1.768576e+01	-7.285648e-05
1.778792e+01	-1.691572e-05
1.789066e+01	6.625874e-05
1.799399e+01	-1.112621e-04
1.809793e+01	8.643326e-05
1.820246e+01	-8.405373e-05
1.830760e+01	-3.451764e-04
1.841334e+01	-3.275955e-04
1.851969e+01	2.663861e-05
1.862666e+01	8.435542e-05
1.873425e+01	-6.990517e-05
1.884246e+01	-5.570389e-05
1.895129e+01	1.121061e-06
1.906075e+01	-1.013255e-04
1.917085e+01	-1.166183e-04
1.928158e+01	-3.755049e-05
1.939295e+01	7.254316e-05
1.950496e+01	-1.571140e-04
1.961762e+01	-4.592530e-05
1.973093e+01	5.816725e-05
1.984490e+01	9.322122e-06
1.995952e+01	-1.719143e-04
2.007480e+01	4.012807e-05
2.019076e+01	-5.029800e-05
2.030738e+01	5.870596e-05
2.042467e+01	-1.343114e-04
2.054264e+01	-1.212744e-04
2.066130e+01	9.471055e-05
2.078064e+01	-6.976280e-05
2.090066e+01	-8.655334e-05
2.102139e+01	-1.432696e-04
2.114280e+01	1.894149e-05
2.126492e+01	1.250630e-04
2.138775e+01	-5.559624e-05
2.151128e+01	-1.217550e-04
2.163553e+01	4.028093e-05
2.176050e+01	-1.119673e-04
2.188619e+01	-8.352573e-06
2.201260e+01	-1.232945e-04
2.213974e+01	-9.618885e-05
2.226762e+01	-1.535383e-04
2.239624e+01	-8.161628e-05
2.252560e+01	-9.870097e-05
2.265571e+01	-7.957030e-05
2.278656e+01	-1.051209e-04
2.291818e+01	3.740380e-06
2.305055e+01	-1.613959e-04
2.318369e+01	-6.658674e-05
2.331760e+01	-1.454604e-04
2.345228e+01	-1.913962e-04
2.358774e+01	-6.563167e-05
2.372398e+01	-1.934749e-04
2.386101e+01	-1.100907e-04
2.399883e+01	-2.064755e-04
2.413745e+01	1.879797e-05
2.427686e+01	-1.800691e-05
2.441709e+01	3.793490e-05
2.455812e+01	-2.414109e-04
2.469997e+01	-1.708871e-04
2.484263e+01	-6.947218e-05
2.498612e+01	-8.968910e-05
2.513044e+01	-1.323809e-04
2.527559e+01	-1.135842e-04
2.542158e+01	-1.696286e-04
2.556842e+01	-1.043664e-04
2.571610e+01	-3.031268e-04
2.586463e+01	-6.459266e-05
2.601403e+01	-3.168190e-05
2.616428e+01	-1.972082e-04
2.631541e+01	-7.873839e-05
2.646740e+01	-5.595393e-05
2.662028e+01	-1.073143e-04
2.677404e+01	-5.818950e-05
2.692868e+01	-8.272476e-05
2.708422e+01	-1.576395e-04
2.724066e+01	-1.423298e-04
2.739800e+01	-1.434960e-04
2.755625e+01	-2.225904e-04
2.771541e+01	-1.255415e-04
2.787550e+01	-1.475906e-04
2.803650e+01	-2.210699e-04
2.819844e+01	-1.224685e-04
2.836131e+01	3.277845e-05
2.852513e+01	-1.085857e-04
2.868989e+01	-6.439894e-05
2.885560e+01	-1.033626e-04
2.902227e+01	-3.419632e-05
2.918990e+01	-2.219646e-04
2.935850e+01	-7.747324e-05
2.952807e+01	-1.285494e-04
2.969863e+01	-1.804908e-04
2.987016e+01	-1.528169e-04
3.004269e+01	-1.821378e-04
3.021622e+01	-3.901898e-05
3.039075e+01	-1.241436e-04
3.056628e+01	-2.162152e-04
3.074283e+01	-3.032590e-04
3.092040e+01	-2.492223e-04
3.109900e+01	-1.480787e-04
3.127862e+01	-2.010080e-04
3.145929e+01	-1.879272e-04
3.164099e+01	-1.558234e-04
3.182375e+01	-1.265507e-04
3.200756e+01	-1.155857e-04
3.219244e+01	-1.988655e-04
3.237838e+01	-1.534253e-04
3.256540e+01	-3.216586e-04
3.275349e+01	-1.163771e-04
3.294268e+01	-6.981847e-05
3.313295e+01	-1.469949e-04
3.332433e+01	-2.662932e-04
3.351681e+01	-1.004838e-04
3.371040e+01	-2.464590e-04
3.390511e+01	-1.865087e-04
3.410094e+01	-2.469833e-04
3.429791e+01	-1.688755e-04
3.449601e+01	-3.250464e-04
3.469526e+01	-1.440007e-04
3.489566e+01	-2.387738e-04
3.509721e+01	-6.117128e-05
3.529993e+01	-2.114320e-04
3.550382e+01	-3.161850e-04
3.570889e+01	-1.578410e-04
3.591515e+01	-1.696826e-04
3.612259e+01	-1.852557e-04
3.633123e+01	-1.520981e-04
3.654108e+01	-1.790931e-04
3.675214e+01	-1.368994e-04
3.696442e+01	-2.554165e-04
3.717792e+01	-2.370980e-04
3.739266e+01	-1.735823e-04
3.760864e+01	-2.306345e-04
3.782587e+01	-2.271592e-04
3.804435e+01	-2.821083e-04
3.826409e+01	-3.598240e-04
3.848510e+01	-2.339942e-04
3.870739e+01	-2.486641e-04
3.893096e+01	-7.083716e-05
3.915583e+01	-3.398150e-04
3.938199e+01	-2.673407e-04
3.960946e+01	-2.747973e-04
3.983824e+01	-2.789564e-04
4.006834e+01	-3.088189e-04
4.029978e+01	-3.753376e-04
4.053255e+01	-2.219575e-04
4.076666e+01	-4.226811e-04
4.100213e+01	-2.553484e-04
4.123896e+01	-3.617060e-04
4.147715e+01	-2.414201e-04
4.171672e+01	-2.643998e-04
4.195767e+01	-1.394577e-04
4.220002e+01	-3.631759e-04
4.244377e+01	-2.511450e-04
4.268892e+01	-3.006642e-04
4.293549e+01	-2.939137e-04
4.318348e+01	-3.660472e-04
4.343291e+01	-2.368105e-04
4.368377e+01	-3.449801e-04
4.393609e+01	-3.292751e-04
4.418986e+01	-3.661002e-04
4.444510e+01	-2.882080e-04
4.470182e+01	-3.614934e-04
4.496001e+01	-4.544563e-04
4.521970e+01	-3.895595e-04
4.548089e+01	-4.791274e-04
4.574358e+01	-3.825403e-04
4.600779e+01	-3.666300e-04
4.627353e+01	-3.069983e-04
4.654081e+01	-2.528280e-04
4.680963e+01	-4.745581e-04
4.708000e+01	-5.923098e-04
4.735193e+01	-3.371032e-04
4.762543e+01	-3.028074e-04
4.790051e+01	-5.035950e-04
4.817719e+01	-3.467371e-04
4.845545e+01	-4.647778e-04
4.873533e+01	-3.722555e-04
4.901682e+01	-4.424204e-04
4.929994e+01	-4.111859e-04
4.958470e+01	-4.223370e-04
4.987110e+01	-3.893846e-04
5.015915e+01	-3.769657e-04
5.044887e+01	-4.431857e-04
5.074026e+01	-4.185581e-04
5.103333e+01	-3.143399e-04
5.132810e+01	-4.099019e-04
5.162457e+01	-3.076849e-04
5.192275e+01	-2.779301e-04
5.222265e+01	-4.487208e-04
5.252429e+01	-4.210857e-04
5.282767e+01	-4.474105e-04
5.313280e+01	-3.624413e-04
5.343969e+01	-5.871944e-04
5.374836e+01	-6.163140e-04
5.405880e+01	-5.015123e-04
5.437105e+01	-4.693425e-04
5.468509e+01	-4.347032e-04
5.500095e+01	-4.568808e-04
5.531863e+01	-5.604863e-04
5.563815e+01	-5.099186e-04
5.595951e+01	-5.228179e-04
5.628273e+01	-4.430546e-04
5.660782e+01	-5.690149e-04
5.693479e+01	-5.496097e-04
5.726364e+01	-5.625053e-04
5.759439e+01	-6.102026e-04
5.792705e+01	-4.084570e-04
5.826164e+01	-6.138216e-04
5.859815e+01	-6.701771e-04
5.893662e+01	-5.793622e-04
5.927703e+01	-6.108654e-04
5.961941e+01	-6.825193e-04
5.996377e+01	-6.775796e-04
6.031012e+01	-5.512256e-04
6.065847e+01	-5.686750e-04
6.100883e+01	-5.692067e-04
6.136121e+01	-6.044239e-04
6.171563e+01	-9.205581e-04
6.207210e+01	-6.496209e-04
6.243063e+01	-7.852432e-04
6.279122e+01	-7.906295e-04
6.315390e+01	-6.104924e-04
6.351868e+01	-5.711467e-04
6.388556e+01	-6.853567e-04
6.425456e+01	-5.999692e-04
