Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218482e+00
1.005776e+01	-2.238477e+00
1.011585e+01	-2.258822e+00
1.017428e+01	-2.279101e+00
1.023305e+01	-2.299763e+00
1.029215e+01	-2.320209e+00
1.035160e+01	-2.341058e+00
1.041139e+01	-2.361832e+00
1.047153e+01	-2.383187e+00
1.053201e+01	-2.404288e+00
1.059284e+01	-2.425733e+00
1.065403e+01	-2.447022e+00
1.071556e+01	-2.468714e+00
1.077746e+01	-2.490408e+00
1.083971e+01	-2.512270e+00
1.090232e+01	-2.534270e+00
1.096529e+01	-2.556778e+00
1.102862e+01	-2.579164e+00
1.109232e+01	-2.601394e+00
1.115639e+01	-2.624085e+00
1.122083e+01	-2.646761e+00
1.128564e+01	-2.669601e+00
1.135083e+01	-2.692712e+00
1.141639e+01	-2.715997e+00
1.148233e+01	-2.739308e+00
1.154865e+01	-2.762642e+00
1.161536e+01	-2.786275e+00
1.168245e+01	-2.810093e+00
1.174992e+01	-2.833920e+00
1.181779e+01	-2.857994e+00
1.188605e+01	-2.882019e+00
1.195470e+01	-2.906716e+00
1.202375e+01	-2.931135e+00
1.209320e+01	-2.955528e+00
1.216305e+01	-2.980446e+00
1.223330e+01	-3.005353e+00
1.230396e+01	-3.030265e+00
1.237503e+01	-3.055548e+00
1.244651e+01	-3.080968e+00
1.251840e+01	-3.106338e+00
1.259070e+01	-3.132048e+00
1.266343e+01	-3.157701e+00
1.273657e+01	-3.183842e+00
1.281014e+01	-3.209864e+00
1.288413e+01	-3.236220e+00
1.295855e+01	-3.262169e+00
1.303339e+01	-3.288914e+00
1.310867e+01	-3.315394e+00
1.318439e+01	-3.342394e+00
1.326054e+01	-3.369197e+00
1.333713e+01	-3.396250e+00
1.341417e+01	-3.423510e+00
1.349165e+01	-3.451029e+00
1.356958e+01	-3.478158e+00
1.364795e+01	-3.506253e+00
1.372678e+01	-3.533714e+00
1.380607e+01	-3.561825e+00
1.388581e+01	-3.589551e+00
1.396602e+01	-3.617917e+00
1.404668e+01	-3.646391e+00
1.412782e+01	-3.674716e+00
1.420942e+01	-3.703399e+00
1.429149e+01	-3.732087e+00
1.437404e+01	-3.761073e+00
1.445706e+01	-3.790169e+00
