Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220367e+00
1.005776e+01	-2.240368e+00
1.011585e+01	-2.260516e+00
1.017428e+01	-2.281021e+00
1.023305e+01	-2.301418e+00
1.029215e+01	-2.322112e+00
1.035160e+01	-2.343066e+00
1.041139e+01	-2.363624e+00
1.047153e+01	-2.384815e+00
1.053201e+01	-2.406127e+00
1.059284e+01	-2.427284e+00
1.065403e+01	-2.449092e+00
1.071556e+01	-2.470630e+00
1.077746e+01	-2.492224e+00
1.083971e+01	-2.514428e+00
1.090232e+01	-2.536242e+00
1.096529e+01	-2.558604e+00
1.102862e+01	-2.580881e+00
1.109232e+01	-2.603449e+00
1.115639e+01	-2.625853e+00
1.122083e+01	-2.648760e+00
1.128564e+01	-2.671674e+00
1.135083e+01	-2.694705e+00
1.141639e+01	-2.717773e+00
1.148233e+01	-2.741119e+00
1.154865e+01	-2.764719e+00
1.161536e+01	-2.788122e+00
1.168245e+01	-2.812169e+00
1.174992e+01	-2.836054e+00
1.181779e+01	-2.859984e+00
1.188605e+01	-2.884261e+00
1.195470e+01	-2.908654e+00
1.202375e+01	-2.933034e+00
1.209320e+01	-2.957740e+00
1.216305e+01	-2.982575e+00
1.223330e+01	-3.007457e+00
1.230396e+01	-3.032623e+00
1.237503e+01	-3.057704e+00
1.244651e+01	-3.083333e+00
1.251840e+01	-3.108719e+00
1.259070e+01	-3.134403e+00
1.266343e+01	-3.160361e+00
1.273657e+01	-3.185873e+00
1.281014e+01	-3.212259e+00
1.288413e+01	-3.238471e+00
1.295855e+01	-3.264534e+00
1.303339e+01	-3.291269e+00
1.310867e+01	-3.318031e+00
1.318439e+01	-3.344666e+00
1.326054e+01	-3.371518e+00
1.333713e+01	-3.398426e+00
1.341417e+01	-3.425828e+00
1.349165e+01	-3.453054e+00
1.356958e+01	-3.480793e+00
1.364795e+01	-3.508351e+00
1.372678e+01	-3.536177e+00
1.380607e+01	-3.564228e+00
1.388581e+01	-3.591982e+00
1.396602e+01	-3.620303e+00
1.404668e+01	-3.648630e+00
1.412782e+01	-3.677236e+00
1.420942e+01	-3.705883e+00
1.429149e+01	-3.734777e+00
1.437404e+01	-3.763541e+00
1.445706e+01	-3.792820e+00
1.454057e+01	-3.821701e+00
1.462455e+01	-3.851267e+00
1.470902e+01	-3.880663e+00
1.479398e+01	-3.910290e+00
1.487943e+01	-3.940060e+00
1.496537e+01	-3.970250e+00
1.505181e+01	-3.999779e+00
1.513875e+01	-4.030134e+00
1.522619e+01	-4.060644e+00
1.531414e+01	-4.090889e+00
1.540259e+01	-4.121517e+00
1.549156e+01	-4.152190e+00
1.558103e+01	-4.183207e+00
1.567103e+01	-4.214183e+00
1.576155e+01	-4.245459e+00
