Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215966e+00
1.005776e+01	-2.236035e+00
1.011585e+01	-2.256199e+00
1.017428e+01	-2.276664e+00
1.023305e+01	-2.297110e+00
1.029215e+01	-2.317651e+00
1.035160e+01	-2.338545e+00
1.041139e+01	-2.359623e+00
1.047153e+01	-2.380362e+00
1.053201e+01	-2.401918e+00
1.059284e+01	-2.422813e+00
1.065403e+01	-2.444428e+00
1.071556e+01	-2.466269e+00
1.077746e+01	-2.487592e+00
1.083971e+01	-2.509605e+00
1.090232e+01	-2.531670e+00
1.096529e+01	-2.553869e+00
1.102862e+01	-2.576478e+00
1.109232e+01	-2.598630e+00
1.115639e+01	-2.621135e+00
1.122083e+01	-2.644018e+00
1.128564e+01	-2.666816e+00
1.135083e+01	-2.689834e+00
1.141639e+01	-2.713013e+00
1.148233e+01	-2.736189e+00
1.154865e+01	-2.759769e+00
1.161536e+01	-2.783301e+00
1.168245e+01	-2.807282e+00
1.174992e+01	-2.831139e+00
1.181779e+01	-2.855152e+00
1.188605e+01	-2.879341e+00
1.195470e+01	-2.903575e+00
1.202375e+01	-2.928123e+00
1.209320e+01	-2.952741e+00
1.216305e+01	-2.977368e+00
1.223330e+01	-3.002404e+00
1.230396e+01	-3.027594e+00
1.237503e+01	-3.052446e+00
1.244651e+01	-3.077684e+00
1.251840e+01	-3.103458e+00
1.259070e+01	-3.128904e+00
1.266343e+01	-3.154634e+00
1.273657e+01	-3.180464e+00
1.281014e+01	-3.206694e+00
1.288413e+01	-3.232964e+00
1.295855e+01	-3.259183e+00
1.303339e+01	-3.285486e+00
1.310867e+01	-3.312190e+00
1.318439e+01	-3.338994e+00
1.326054e+01	-3.366068e+00
1.333713e+01	-3.392709e+00
1.341417e+01	-3.420197e+00
1.349165e+01	-3.447463e+00
1.356958e+01	-3.474968e+00
1.364795e+01	-3.502655e+00
1.372678e+01	-3.529948e+00
1.380607e+01	-3.558481e+00
1.388581e+01	-3.586450e+00
1.396602e+01	-3.614534e+00
1.404668e+01	-3.642905e+00
1.412782e+01	-3.671336e+00
1.420942e+01	-3.700086e+00
1.429149e+01	-3.728564e+00
1.437404e+01	-3.757197e+00
1.445706e+01	-3.786495e+00
1.454057e+01	-3.815663e+00
1.462455e+01	-3.845067e+00
1.470902e+01	-3.874663e+00
1.479398e+01	-3.904431e+00
1.487943e+01	-3.933971e+00
1.496537e+01	-3.963483e+00
1.505181e+01	-3.993890e+00
1.513875e+01	-4.023928e+00
1.522619e+01	-4.054163e+00
1.531414e+01	-4.084727e+00
1.540259e+01	-4.114993e+00
1.549156e+01	-4.146219e+00
1.558103e+01	-4.177083e+00
1.567103e+01	-4.207508e+00
1.576155e+01	-4.238846e+00
1.585258e+01	-4.270288e+00
1.594415e+01	-4.301262e+00
1.603624e+01	-4.332592e+00
1.612886e+01	-4.364587e+00
1.622202e+01	-4.396392e+00
1.631572e+01	-4.427993e+00
1.640996e+01	-4.460278e+00
1.650474e+01	-4.492463e+00
1.660008e+01	-4.525042e+00
1.669596e+01	-4.557046e+00
1.679239e+01	-4.589823e+00
1.688938e+01	-4.622394e+00
1.698694e+01	-4.655045e+00
1.708505e+01	-4.688390e+00
1.718373e+01	-4.721576e+00
1.728299e+01	-4.754674e+00
1.738281e+01	-4.788022e+00
1.748322e+01	-4.821614e+00
1.758420e+01	-4.854946e+00
1.768576e+01	-4.888568e+00
1.778792e+01	-4.922634e+00
1.789066e+01	-4.956405e+00
1.799399e+01	-4.990949e+00
1.809793e+01	-5.025244e+00
1.820246e+01	-5.059505e+00
