Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220001e+00
1.005776e+01	-2.239982e+00
1.011585e+01	-2.260433e+00
1.017428e+01	-2.280762e+00
1.023305e+01	-2.301372e+00
1.029215e+01	-2.321716e+00
1.035160e+01	-2.342760e+00
1.041139e+01	-2.363677e+00
1.047153e+01	-2.384684e+00
1.053201e+01	-2.405652e+00
1.059284e+01	-2.427216e+00
1.065403e+01	-2.448531e+00
1.071556e+01	-2.470443e+00
1.077746e+01	-2.492081e+00
1.083971e+01	-2.514008e+00
1.090232e+01	-2.536089e+00
1.096529e+01	-2.558056e+00
1.102862e+01	-2.580718e+00
1.109232e+01	-2.602915e+00
1.115639e+01	-2.625639e+00
1.122083e+01	-2.648336e+00
1.128564e+01	-2.671421e+00
1.135083e+01	-2.694585e+00
1.141639e+01	-2.717587e+00
1.148233e+01	-2.740828e+00
1.154865e+01	-2.764567e+00
1.161536e+01	-2.788122e+00
1.168245e+01	-2.811950e+00
1.174992e+01	-2.835641e+00
1.181779e+01	-2.859817e+00
1.188605e+01	-2.883935e+00
1.195470e+01	-2.908424e+00
1.202375e+01	-2.932902e+00
1.209320e+01	-2.957388e+00
1.216305e+01	-2.982302e+00
1.223330e+01	-3.007200e+00
1.230396e+01	-3.032376e+00
1.237503e+01	-3.057440e+00
1.244651e+01	-3.082863e+00
1.251840e+01	-3.108304e+00
1.259070e+01	-3.133900e+00
1.266343e+01	-3.159804e+00
1.273657e+01	-3.185831e+00
1.281014e+01	-3.211781e+00
1.288413e+01	-3.237873e+00
1.295855e+01	-3.264409e+00
1.303339e+01	-3.291018e+00
1.310867e+01	-3.317444e+00
1.318439e+01	-3.344401e+00
1.326054e+01	-3.371451e+00
1.333713e+01	-3.398411e+00
1.341417e+01	-3.425898e+00
1.349165e+01	-3.452716e+00
1.356958e+01	-3.480530e+00
1.364795e+01	-3.507922e+00
1.372678e+01	-3.535609e+00
1.380607e+01	-3.563687e+00
1.388581e+01	-3.591858e+00
1.396602e+01	-3.619720e+00
1.404668e+01	-3.648232e+00
1.412782e+01	-3.676957e+00
1.420942e+01	-3.705657e+00
1.429149e+01	-3.734473e+00
1.437404e+01	-3.762968e+00
1.445706e+01	-3.792483e+00
1.454057e+01	-3.821576e+00
1.462455e+01	-3.850649e+00
1.470902e+01	-3.880400e+00
1.479398e+01	-3.909921e+00
1.487943e+01	-3.939810e+00
1.496537e+01	-3.969564e+00
1.505181e+01	-3.999668e+00
1.513875e+01	-4.029862e+00
1.522619e+01	-4.059926e+00
1.531414e+01	-4.090738e+00
1.540259e+01	-4.121227e+00
1.549156e+01	-4.152057e+00
1.558103e+01	-4.182895e+00
1.567103e+01	-4.213944e+00
1.576155e+01	-4.244881e+00
1.585258e+01	-4.276175e+00
1.594415e+01	-4.307536e+00
1.603624e+01	-4.339214e+00
1.612886e+01	-4.370829e+00
1.622202e+01	-4.402797e+00
1.631572e+01	-4.434617e+00
1.640996e+01	-4.466734e+00
1.650474e+01	-4.498952e+00
1.660008e+01	-4.531229e+00
1.669596e+01	-4.563743e+00
1.679239e+01	-4.596059e+00
1.688938e+01	-4.628973e+00
1.698694e+01	-4.661740e+00
1.708505e+01	-4.695186e+00
1.718373e+01	-4.727963e+00
1.728299e+01	-4.761501e+00
1.738281e+01	-4.794380e+00
1.748322e+01	-4.828038e+00
1.758420e+01	-4.861504e+00
1.768576e+01	-4.895665e+00
1.778792e+01	-4.929491e+00
1.789066e+01	-4.963181e+00
1.799399e+01	-4.997487e+00
1.809793e+01	-5.031589e+00
1.820246e+01	-5.066077e+00
1.830760e+01	-5.100543e+00
1.841334e+01	-5.135320e+00
1.851969e+01	-5.170122e+00
1.862666e+01	-5.204939e+00
1.873425e+01	-5.239915e+00
1.884246e+01	-5.275097e+00
1.895129e+01	-5.310246e+00
1.906075e+01	-5.345776e+00
1.917085e+01	-5.381332e+00
1.928158e+01	-5.416718e+00
1.939295e+01	-5.452305e+00
1.950496e+01	-5.488319e+00
1.961762e+01	-5.523750e+00
1.973093e+01	-5.560020e+00
1.984490e+01	-5.596375e+00
1.995952e+01	-5.632791e+00
2.007480e+01	-5.669202e+00
2.019076e+01	-5.705848e+00
2.030738e+01	-5.742427e+00
2.042467e+01	-5.779097e+00
2.054264e+01	-5.816048e+00
2.066130e+01	-5.852726e+00
2.078064e+01	-5.889831e+00
2.090066e+01	-5.926810e+00
2.102139e+01	-5.964202e+00
2.114280e+01	-6.001903e+00
2.126492e+01	-6.039316e+00
2.138775e+01	-6.076859e+00
2.151128e+01	-6.115077e+00
2.163553e+01	-6.152604e+00
2.176050e+01	-6.190742e+00
2.188619e+01	-6.228493e+00
2.201260e+01	-6.267015e+00
2.213974e+01	-6.304722e+00
2.226762e+01	-6.343201e+00
2.239624e+01	-6.381696e+00
2.252560e+01	-6.420439e+00
2.265571e+01	-6.459153e+00
2.278656e+01	-6.498145e+00
2.291818e+01	-6.536532e+00
2.305055e+01	-6.576008e+00
2.318369e+01	-6.614789e+00
2.331760e+01	-6.654049e+00
