Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219220e+00
1.005776e+01	-2.239147e+00
1.011585e+01	-2.259299e+00
1.017428e+01	-2.279693e+00
1.023305e+01	-2.300334e+00
1.029215e+01	-2.320893e+00
1.035160e+01	-2.341592e+00
1.041139e+01	-2.362598e+00
1.047153e+01	-2.383777e+00
1.053201e+01	-2.404995e+00
1.059284e+01	-2.426128e+00
1.065403e+01	-2.447871e+00
1.071556e+01	-2.469404e+00
1.077746e+01	-2.490979e+00
1.083971e+01	-2.512994e+00
1.090232e+01	-2.535152e+00
1.096529e+01	-2.557422e+00
1.102862e+01	-2.579645e+00
1.109232e+01	-2.601968e+00
1.115639e+01	-2.624571e+00
1.122083e+01	-2.647322e+00
1.128564e+01	-2.670430e+00
1.135083e+01	-2.693510e+00
1.141639e+01	-2.716577e+00
1.148233e+01	-2.739709e+00
1.154865e+01	-2.763395e+00
1.161536e+01	-2.786870e+00
1.168245e+01	-2.810764e+00
1.174992e+01	-2.834770e+00
1.181779e+01	-2.858485e+00
1.188605e+01	-2.882972e+00
1.195470e+01	-2.907193e+00
1.202375e+01	-2.931816e+00
1.209320e+01	-2.956344e+00
1.216305e+01	-2.981123e+00
1.223330e+01	-3.006065e+00
1.230396e+01	-3.031270e+00
1.237503e+01	-3.056296e+00
1.244651e+01	-3.081371e+00
1.251840e+01	-3.107235e+00
1.259070e+01	-3.132573e+00
1.266343e+01	-3.158617e+00
1.273657e+01	-3.184557e+00
1.281014e+01	-3.210495e+00
1.288413e+01	-3.236628e+00
1.295855e+01	-3.263126e+00
1.303339e+01	-3.289653e+00
1.310867e+01	-3.316328e+00
1.318439e+01	-3.343170e+00
1.326054e+01	-3.370128e+00
1.333713e+01	-3.397056e+00
1.341417e+01	-3.424407e+00
1.349165e+01	-3.451536e+00
1.356958e+01	-3.479251e+00
1.364795e+01	-3.506866e+00
1.372678e+01	-3.534512e+00
1.380607e+01	-3.562510e+00
1.388581e+01	-3.590468e+00
1.396602e+01	-3.618668e+00
1.404668e+01	-3.647278e+00
1.412782e+01	-3.675559e+00
1.420942e+01	-3.704329e+00
