Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.700130e-02
1.005776e+01	9.117126e-03
1.011585e+01	1.335552e-02
1.017428e+01	-1.629232e-02
1.023305e+01	-1.146811e-02
1.029215e+01	-2.567872e-03
1.035160e+01	1.412538e-02
1.041139e+01	1.497913e-02
1.047153e+01	-5.060543e-04
1.053201e+01	8.277163e-04
1.059284e+01	1.182339e-02
1.065403e+01	-1.269866e-02
1.071556e+01	-6.478310e-03
1.077746e+01	-1.111419e-02
1.083971e+01	9.001284e-04
1.090232e+01	-1.329892e-02
1.096529e+01	1.024171e-02
1.102862e+01	-2.677395e-03
1.109232e+01	-4.471843e-03
1.115639e+01	1.454014e-02
1.122083e+01	-1.765278e-02
1.128564e+01	-3.060297e-03
1.135083e+01	-2.614629e-03
1.141639e+01	1.402992e-02
1.148233e+01	-7.869317e-03
1.154865e+01	1.471508e-02
1.161536e+01	-5.039137e-03
1.168245e+01	-1.356189e-02
1.174992e+01	1.455845e-02
1.181779e+01	7.043467e-03
1.188605e+01	1.117675e-02
1.195470e+01	5.505051e-03
1.202375e+01	-1.334829e-02
1.209320e+01	9.252325e-03
1.216305e+01	1.588766e-02
1.223330e+01	-1.303874e-02
1.230396e+01	9.582108e-03
1.237503e+01	-9.064961e-03
1.244651e+01	-6.393262e-03
1.251840e+01	4.812992e-03
1.259070e+01	-1.973257e-02
1.266343e+01	-1.312581e-02
1.273657e+01	-6.720595e-03
1.281014e+01	7.317498e-03
1.288413e+01	8.317985e-04
1.295855e+01	1.469481e-02
1.303339e+01	-7.598024e-03
1.310867e+01	-9.746973e-03
1.318439e+01	-2.446852e-03
1.326054e+01	-8.688770e-03
1.333713e+01	-6.708006e-03
1.341417e+01	-1.026911e-02
1.349165e+01	-1.399333e-02
1.356958e+01	-3.789117e-03
1.364795e+01	7.034253e-03
1.372678e+01	-2.422305e-02
1.380607e+01	-1.789423e-02
1.388581e+01	-4.948271e-03
1.396602e+01	-1.234684e-02
1.404668e+01	8.755410e-03
1.412782e+01	2.058064e-03
1.420942e+01	8.162251e-03
1.429149e+01	-1.411460e-02
1.437404e+01	1.865568e-03
1.445706e+01	2.610305e-02
1.454057e+01	-1.329604e-02
1.462455e+01	1.899454e-02
1.470902e+01	-1.422133e-02
1.479398e+01	-1.070868e-02
1.487943e+01	-1.281344e-02
1.496537e+01	-1.771411e-02
1.505181e+01	-8.443930e-04
1.513875e+01	-2.896511e-02
1.522619e+01	-4.683400e-03
1.531414e+01	1.024416e-02
1.540259e+01	9.730191e-03
1.549156e+01	-2.096734e-02
1.558103e+01	-2.589452e-02
1.567103e+01	-6.841982e-03
1.576155e+01	9.168809e-03
1.585258e+01	-8.355174e-03
1.594415e+01	1.899419e-02
1.603624e+01	-1.908508e-02
1.612886e+01	-1.614274e-02
1.622202e+01	-2.665992e-02
1.631572e+01	-2.868088e-03
1.640996e+01	1.751138e-02
1.650474e+01	1.263960e-02
1.660008e+01	8.638153e-03
1.669596e+01	-2.029891e-02
1.679239e+01	-4.336004e-04
1.688938e+01	3.657646e-03
1.698694e+01	-1.741783e-02
1.708505e+01	1.070649e-02
1.718373e+01	1.100810e-03
1.728299e+01	1.556936e-02
1.738281e+01	-1.043153e-04
1.748322e+01	-2.405139e-02
1.758420e+01	-2.490678e-02
1.768576e+01	4.931798e-02
1.778792e+01	-1.416940e-02
1.789066e+01	-2.324637e-02
1.799399e+01	1.431596e-02
1.809793e+01	1.055256e-03
1.820246e+01	8.450855e-03
1.830760e+01	2.005260e-02
1.841334e+01	-1.246582e-03
1.851969e+01	-3.442298e-02
1.862666e+01	-2.081089e-02
1.873425e+01	3.055088e-03
1.884246e+01	-3.288284e-03
1.895129e+01	-7.774525e-03
1.906075e+01	-4.280417e-02
1.917085e+01	-4.853017e-02
1.928158e+01	-2.066787e-02
1.939295e+01	-8.894858e-03
1.950496e+01	-2.180077e-02
1.961762e+01	4.941022e-02
1.973093e+01	-1.136250e-02
1.984490e+01	-4.176808e-03
1.995952e+01	-2.634176e-02
2.007480e+01	1.100033e-02
2.019076e+01	1.837688e-02
2.030738e+01	3.711618e-04
2.042467e+01	2.556581e-04
2.054264e+01	2.058281e-02
2.066130e+01	1.778122e-02
2.078064e+01	4.720256e-03
2.090066e+01	1.031029e-02
2.102139e+01	-1.306651e-02
2.114280e+01	3.956466e-03
2.126492e+01	-5.618900e-03
2.138775e+01	2.255111e-02
2.151128e+01	-2.189764e-02
2.163553e+01	2.661128e-02
2.176050e+01	-5.132994e-02
2.188619e+01	-1.725580e-02
2.201260e+01	7.977802e-03
2.213974e+01	1.547762e-02
2.226762e+01	1.382994e-02
2.239624e+01	-1.532519e-02
2.252560e+01	-6.313776e-02
2.265571e+01	-4.226496e-02
2.278656e+01	2.884867e-02
2.291818e+01	-2.285848e-02
2.305055e+01	1.257804e-02
2.318369e+01	2.073901e-03
2.331760e+01	2.815641e-02
2.345228e+01	-3.596583e-02
2.358774e+01	-1.357859e-03
2.372398e+01	3.326967e-02
2.386101e+01	1.493849e-02
2.399883e+01	1.110003e-02
2.413745e+01	-2.385618e-03
2.427686e+01	-4.102231e-02
2.441709e+01	-1.271583e-02
2.455812e+01	-5.262372e-02
2.469997e+01	4.625120e-02
2.484263e+01	-9.268335e-03
2.498612e+01	-2.540886e-02
2.513044e+01	-2.659179e-02
2.527559e+01	-7.606852e-03
2.542158e+01	-1.596126e-02
2.556842e+01	-4.071644e-03
2.571610e+01	-6.380994e-02
2.586463e+01	-2.882958e-02
2.601403e+01	3.491853e-02
2.616428e+01	-3.286274e-02
2.631541e+01	9.148315e-03
2.646740e+01	-2.929704e-02
2.662028e+01	4.035609e-02
2.677404e+01	4.244714e-02
2.692868e+01	-6.196945e-04
2.708422e+01	-3.472261e-02
2.724066e+01	-5.180459e-03
2.739800e+01	8.536029e-03
2.755625e+01	-2.015259e-02
2.771541e+01	3.300745e-02
2.787550e+01	-1.509892e-02
2.803650e+01	-2.682945e-02
2.819844e+01	1.434275e-02
2.836131e+01	-4.996459e-02
2.852513e+01	5.529599e-03
2.868989e+01	1.456061e-02
2.885560e+01	9.181165e-03
2.902227e+01	9.413522e-03
2.918990e+01	3.714517e-02
2.935850e+01	5.163642e-02
2.952807e+01	-1.399178e-02
2.969863e+01	-4.259045e-02
2.987016e+01	-3.798489e-03
3.004269e+01	8.919410e-03
3.021622e+01	-9.002349e-03
3.039075e+01	-2.491343e-02
3.056628e+01	-4.900881e-02
3.074283e+01	4.875103e-02
3.092040e+01	-3.177933e-02
3.109900e+01	1.649397e-02
3.127862e+01	-4.469897e-02
3.145929e+01	8.060003e-03
3.164099e+01	-5.880144e-02
3.182375e+01	8.721971e-03
3.200756e+01	-3.686558e-02
3.219244e+01	2.812559e-02
3.237838e+01	4.797682e-02
3.256540e+01	6.607430e-02
3.275349e+01	-2.850717e-02
3.294268e+01	4.887240e-02
3.313295e+01	1.496529e-02
3.332433e+01	-3.129747e-03
3.351681e+01	1.003007e-01
3.371040e+01	-5.490856e-03
3.390511e+01	-3.202059e-02
3.410094e+01	9.837300e-02
3.429791e+01	1.006523e-02
3.449601e+01	-8.404117e-03
3.469526e+01	-1.266265e-02
3.489566e+01	-9.339625e-02
3.509721e+01	-3.027384e-03
3.529993e+01	6.615331e-02
3.550382e+01	-3.496043e-02
3.570889e+01	8.481383e-03
3.591515e+01	2.923393e-02
3.612259e+01	3.865714e-02
3.633123e+01	5.884274e-02
3.654108e+01	7.314253e-03
3.675214e+01	-4.495847e-02
3.696442e+01	-7.404374e-02
3.717792e+01	5.624351e-02
3.739266e+01	-4.935694e-02
3.760864e+01	-2.686761e-02
3.782587e+01	2.873589e-02
3.804435e+01	-7.414698e-02
3.826409e+01	-2.272219e-02
3.848510e+01	-4.938717e-02
3.870739e+01	-5.815895e-02
3.893096e+01	8.353033e-02
3.915583e+01	3.510059e-02
