Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254771e-02
1.005776e+01	1.110343e-02
1.011585e+01	-5.372899e-03
1.017428e+01	1.236247e-02
1.023305e+01	6.919713e-03
1.029215e+01	4.007138e-03
1.035160e+01	6.267107e-03
1.041139e+01	5.176737e-03
1.047153e+01	1.646048e-02
1.053201e+01	-1.633665e-03
1.059284e+01	-2.475784e-03
1.065403e+01	9.648416e-03
1.071556e+01	2.254030e-02
1.077746e+01	-2.332793e-02
1.083971e+01	7.128789e-04
1.090232e+01	7.769415e-03
1.096529e+01	1.395940e-03
1.102862e+01	-1.228401e-02
1.109232e+01	-1.371768e-02
1.115639e+01	-6.419309e-03
1.122083e+01	-8.916657e-03
1.128564e+01	-8.345090e-03
1.135083e+01	2.198444e-03
1.141639e+01	1.233800e-03
1.148233e+01	8.546486e-03
1.154865e+01	-1.332077e-02
1.161536e+01	1.471161e-03
1.168245e+01	9.935678e-03
1.174992e+01	-1.364916e-02
1.181779e+01	-8.147962e-03
1.188605e+01	1.117785e-02
1.195470e+01	-1.715069e-03
1.202375e+01	-1.411721e-02
1.209320e+01	-2.377339e-02
1.216305e+01	1.284690e-02
1.223330e+01	-2.941070e-02
1.230396e+01	2.791669e-03
1.237503e+01	1.894322e-02
1.244651e+01	6.625542e-03
1.251840e+01	-1.859456e-02
1.259070e+01	4.514143e-03
1.266343e+01	1.047519e-03
1.273657e+01	1.252458e-02
1.281014e+01	-1.467143e-03
1.288413e+01	4.197537e-03
1.295855e+01	-5.165727e-03
1.303339e+01	-3.685552e-03
1.310867e+01	-5.005399e-03
1.318439e+01	1.408525e-02
1.326054e+01	-2.663563e-02
1.333713e+01	-1.901353e-02
1.341417e+01	2.149937e-02
1.349165e+01	2.462791e-02
1.356958e+01	-5.593876e-03
1.364795e+01	-1.379183e-02
1.372678e+01	-1.562738e-02
1.380607e+01	-3.563280e-03
1.388581e+01	1.173581e-02
1.396602e+01	3.430605e-04
1.404668e+01	-8.293169e-03
1.412782e+01	-9.997521e-03
1.420942e+01	1.688588e-02
1.429149e+01	1.305787e-02
1.437404e+01	-1.903419e-02
1.445706e+01	-3.404414e-02
1.454057e+01	9.005364e-03
1.462455e+01	7.022324e-03
1.470902e+01	-1.178856e-02
1.479398e+01	-9.743651e-03
1.487943e+01	-2.834135e-03
1.496537e+01	9.569288e-03
1.505181e+01	-7.139985e-03
1.513875e+01	-4.971770e-03
1.522619e+01	5.676568e-03
1.531414e+01	2.674753e-02
1.540259e+01	6.703872e-03
1.549156e+01	-1.161757e-02
1.558103e+01	-7.106317e-03
1.567103e+01	-1.193638e-02
1.576155e+01	1.390727e-02
