Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193592e-02
1.005776e+01	-1.501750e-02
1.011585e+01	2.496614e-03
1.017428e+01	-8.776028e-03
1.023305e+01	-2.530540e-02
1.029215e+01	6.608992e-03
1.035160e+01	6.826693e-03
1.041139e+01	9.995807e-03
1.047153e+01	1.567864e-03
1.053201e+01	1.166699e-02
1.059284e+01	6.661723e-03
1.065403e+01	-2.354615e-02
1.071556e+01	-8.155667e-03
1.077746e+01	-1.847547e-02
1.083971e+01	1.608861e-02
1.090232e+01	-5.476540e-03
1.096529e+01	3.117312e-03
1.102862e+01	-1.202569e-02
1.109232e+01	-4.679278e-03
1.115639e+01	-1.317719e-02
1.122083e+01	-2.575764e-02
1.128564e+01	-8.524028e-03
1.135083e+01	-1.030897e-02
1.141639e+01	-1.043993e-02
1.148233e+01	8.215911e-03
1.154865e+01	-1.797564e-03
1.161536e+01	-7.821621e-03
1.168245e+01	-1.170018e-02
1.174992e+01	5.540746e-03
1.181779e+01	-7.766889e-03
1.188605e+01	-5.855777e-03
1.195470e+01	8.838036e-03
1.202375e+01	1.614486e-02
1.209320e+01	1.575337e-02
1.216305e+01	2.729029e-03
1.223330e+01	1.026907e-02
1.230396e+01	1.465971e-02
1.237503e+01	-1.191648e-02
1.244651e+01	-8.083965e-03
1.251840e+01	-5.168937e-03
1.259070e+01	8.565911e-03
1.266343e+01	-9.223713e-03
1.273657e+01	-1.542857e-02
1.281014e+01	6.391823e-03
1.288413e+01	3.432682e-03
1.295855e+01	-6.489402e-03
1.303339e+01	2.878499e-02
1.310867e+01	1.814062e-02
1.318439e+01	1.534233e-02
1.326054e+01	-2.085163e-02
1.333713e+01	-1.055140e-03
1.341417e+01	-1.053305e-02
1.349165e+01	-1.247956e-02
1.356958e+01	9.399857e-03
1.364795e+01	4.861564e-04
1.372678e+01	-3.372795e-03
1.380607e+01	-1.463731e-03
1.388581e+01	1.789678e-02
1.396602e+01	1.463336e-03
1.404668e+01	-1.430263e-03
1.412782e+01	-8.259271e-04
1.420942e+01	1.750952e-02
1.429149e+01	2.572653e-02
1.437404e+01	7.734665e-03
1.445706e+01	-9.862754e-03
1.454057e+01	-1.417028e-02
1.462455e+01	-2.708931e-02
1.470902e+01	1.240005e-02
1.479398e+01	4.612025e-03
1.487943e+01	3.138067e-02
1.496537e+01	-2.153094e-02
1.505181e+01	3.816242e-03
1.513875e+01	-1.392631e-02
1.522619e+01	-2.590214e-03
1.531414e+01	2.758567e-02
1.540259e+01	2.015923e-02
1.549156e+01	-7.377059e-03
1.558103e+01	-1.218743e-02
1.567103e+01	1.486131e-02
1.576155e+01	-1.109513e-02
1.585258e+01	-1.352820e-02
1.594415e+01	2.537608e-02
1.603624e+01	1.401720e-02
1.612886e+01	1.905323e-02
1.622202e+01	-2.300675e-02
1.631572e+01	3.137464e-02
1.640996e+01	3.504532e-03
1.650474e+01	-5.292956e-03
1.660008e+01	-1.163181e-02
1.669596e+01	-1.433028e-02
1.679239e+01	-2.110722e-02
1.688938e+01	-2.013695e-02
1.698694e+01	2.146830e-02
1.708505e+01	-1.920973e-02
1.718373e+01	-2.845426e-02
1.728299e+01	5.218351e-03
1.738281e+01	-4.944038e-03
1.748322e+01	8.558910e-04
1.758420e+01	4.632695e-03
1.768576e+01	6.132011e-03
1.778792e+01	-8.491044e-03
1.789066e+01	1.740161e-02
1.799399e+01	3.132593e-02
1.809793e+01	1.922265e-02
1.820246e+01	5.211547e-02
1.830760e+01	-2.669297e-02
1.841334e+01	-2.100016e-03
1.851969e+01	-1.429496e-02
1.862666e+01	4.338288e-02
1.873425e+01	1.476021e-02
1.884246e+01	-6.837073e-03
1.895129e+01	-1.089368e-02
1.906075e+01	-1.251961e-02
1.917085e+01	2.727517e-02
1.928158e+01	4.474120e-02
1.939295e+01	-2.260100e-02
1.950496e+01	-3.885545e-02
1.961762e+01	2.216963e-02
1.973093e+01	-1.431879e-02
1.984490e+01	7.622116e-03
1.995952e+01	2.371398e-02
2.007480e+01	-1.859164e-03
2.019076e+01	7.144108e-03
2.030738e+01	-9.618586e-03
2.042467e+01	1.536952e-02
2.054264e+01	-7.827171e-04
2.066130e+01	7.445562e-03
2.078064e+01	7.105501e-03
2.090066e+01	-8.744169e-03
2.102139e+01	-1.053705e-02
2.114280e+01	1.784080e-02
2.126492e+01	-1.935729e-03
2.138775e+01	-3.179975e-02
2.151128e+01	2.489314e-02
2.163553e+01	3.475162e-02
2.176050e+01	-2.683636e-02
2.188619e+01	-3.277903e-02
2.201260e+01	5.210874e-03
2.213974e+01	-4.997740e-03
2.226762e+01	-1.456060e-02
2.239624e+01	-2.169973e-02
2.252560e+01	-1.754340e-02
2.265571e+01	2.991910e-02
2.278656e+01	5.930497e-04
2.291818e+01	-3.124471e-03
2.305055e+01	-3.131369e-02
2.318369e+01	-1.951020e-02
2.331760e+01	-3.802465e-03
2.345228e+01	3.612529e-02
2.358774e+01	-4.057042e-02
2.372398e+01	6.103924e-03
2.386101e+01	-9.088300e-03
2.399883e+01	-1.357648e-02
2.413745e+01	-5.445068e-02
2.427686e+01	5.086210e-02
2.441709e+01	2.171237e-02
2.455812e+01	-3.069452e-02
2.469997e+01	-3.251746e-02
2.484263e+01	-1.323026e-02
2.498612e+01	-1.436281e-02
2.513044e+01	-8.778164e-03
2.527559e+01	-4.396556e-02
2.542158e+01	-8.933709e-05
2.556842e+01	2.991789e-02
2.571610e+01	1.274789e-02
2.586463e+01	-5.323115e-02
2.601403e+01	2.374528e-04
