Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099842e-04
1.005776e+01	9.882308e-05
1.011585e+01	-9.335023e-05
1.017428e+01	-9.854817e-05
1.023305e+01	-1.014873e-04
1.029215e+01	5.815023e-05
1.035160e+01	-4.818519e-06
1.041139e+01	1.271291e-04
1.047153e+01	8.680199e-05
1.053201e+01	-3.839182e-05
1.059284e+01	5.903953e-05
1.065403e+01	5.214888e-05
1.071556e+01	-5.123726e-05
1.077746e+01	6.260400e-05
1.083971e+01	1.354769e-05
1.090232e+01	3.917932e-05
1.096529e+01	-1.112822e-04
1.102862e+01	-3.029923e-05
1.109232e+01	1.482011e-04
1.115639e+01	-2.714034e-05
1.122083e+01	2.028174e-04
1.128564e+01	-6.023231e-05
1.135083e+01	-8.193518e-05
1.141639e+01	-2.149707e-04
1.148233e+01	-6.819771e-05
1.154865e+01	-1.204877e-04
1.161536e+01	-3.549677e-05
1.168245e+01	-1.054367e-04
1.174992e+01	-8.754323e-05
1.181779e+01	-6.355132e-05
1.188605e+01	-2.130405e-05
1.195470e+01	1.483865e-06
1.202375e+01	-6.285943e-05
1.209320e+01	5.838822e-05
1.216305e+01	4.212013e-05
1.223330e+01	1.375412e-04
1.230396e+01	-7.009678e-05
1.237503e+01	-4.437790e-05
1.244651e+01	-1.529545e-04
1.251840e+01	1.161631e-04
1.259070e+01	1.203177e-05
1.266343e+01	7.750109e-07
1.273657e+01	-6.586548e-05
1.281014e+01	-7.285905e-05
1.288413e+01	-2.144976e-04
1.295855e+01	-1.855791e-05
1.303339e+01	-1.888972e-04
1.310867e+01	3.963624e-05
1.318439e+01	-1.188682e-04
1.326054e+01	3.224265e-05
1.333713e+01	-4.850488e-05
1.341417e+01	-2.344492e-05
1.349165e+01	1.981682e-05
1.356958e+01	7.676081e-05
1.364795e+01	-7.327114e-05
1.372678e+01	7.055230e-05
1.380607e+01	-2.910599e-05
1.388581e+01	1.831182e-05
1.396602e+01	-2.712936e-05
1.404668e+01	-1.149535e-04
1.412782e+01	-8.539613e-05
1.420942e+01	-1.916843e-04
1.429149e+01	-1.458829e-04
1.437404e+01	4.685437e-05
1.445706e+01	1.876645e-05
1.454057e+01	-3.922015e-05
1.462455e+01	1.393814e-04
1.470902e+01	7.032271e-05
1.479398e+01	8.973415e-05
1.487943e+01	-2.246447e-05
1.496537e+01	-8.587465e-05
1.505181e+01	-2.503094e-05
1.513875e+01	-2.312969e-05
1.522619e+01	9.250022e-07
1.531414e+01	1.222984e-04
1.540259e+01	-1.087825e-04
1.549156e+01	-7.956466e-05
1.558103e+01	2.571198e-05
1.567103e+01	-8.493128e-05
1.576155e+01	-6.138807e-05
1.585258e+01	-8.606981e-05
1.594415e+01	2.500976e-06
1.603624e+01	-5.651780e-06
1.612886e+01	-8.373091e-05
1.622202e+01	-9.171057e-05
1.631572e+01	-9.725071e-05
1.640996e+01	-1.825433e-04
1.650474e+01	-2.417916e-05
1.660008e+01	9.318118e-05
1.669596e+01	-9.768617e-05
1.679239e+01	-5.139884e-05
1.688938e+01	-9.874952e-05
1.698694e+01	3.814072e-06
1.708505e+01	-3.770917e-05
1.718373e+01	-1.691545e-04
1.728299e+01	-5.809463e-05
1.738281e+01	5.890224e-05
1.748322e+01	4.794985e-05
1.758420e+01	-4.384538e-05
1.768576e+01	-2.310603e-04
1.778792e+01	-1.703103e-04
1.789066e+01	-6.005312e-05
1.799399e+01	-1.399101e-04
1.809793e+01	1.850921e-05
1.820246e+01	-1.229103e-04
1.830760e+01	-7.166392e-05
1.841334e+01	-6.859330e-05
1.851969e+01	-7.908864e-05
1.862666e+01	-7.895350e-05
1.873425e+01	-9.353061e-05
1.884246e+01	-1.817168e-04
1.895129e+01	-3.722132e-05
1.906075e+01	-1.346104e-04
1.917085e+01	-5.921852e-05
1.928158e+01	-1.654712e-05
1.939295e+01	1.025744e-04
1.950496e+01	-7.703516e-05
1.961762e+01	-1.115925e-04
1.973093e+01	-1.157834e-04
1.984490e+01	2.963016e-05
1.995952e+01	-1.152902e-04
2.007480e+01	4.756315e-05
2.019076e+01	-1.222058e-04
2.030738e+01	6.078240e-05
2.042467e+01	-7.028821e-05
2.054264e+01	-1.146326e-04
2.066130e+01	-4.718419e-05
2.078064e+01	-1.027913e-04
2.090066e+01	3.259858e-05
2.102139e+01	-6.283681e-05
2.114280e+01	-1.645891e-04
2.126492e+01	-5.401059e-05
