Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.676703e-05
1.005776e+01	4.954062e-05
1.011585e+01	-5.336601e-06
1.017428e+01	-3.497251e-05
1.023305e+01	-3.564471e-05
1.029215e+01	-6.080803e-05
1.035160e+01	-2.224067e-04
1.041139e+01	-1.167663e-04
1.047153e+01	-4.834250e-05
1.053201e+01	-1.662252e-04
1.059284e+01	9.567561e-05
1.065403e+01	5.427441e-05
1.071556e+01	-4.337046e-05
1.077746e+01	3.478482e-05
1.083971e+01	2.013248e-04
1.090232e+01	4.091911e-05
1.096529e+01	-3.419294e-05
1.102862e+01	-1.271364e-05
1.109232e+01	9.202845e-05
1.115639e+01	-1.218541e-04
1.122083e+01	-1.564981e-05
1.128564e+01	-1.639222e-05
1.135083e+01	-1.536813e-04
1.141639e+01	8.629365e-05
1.148233e+01	9.629667e-05
1.154865e+01	-4.810382e-05
1.161536e+01	-7.970389e-05
1.168245e+01	-1.998599e-04
1.174992e+01	-1.055678e-04
1.181779e+01	-8.215260e-05
1.188605e+01	6.051718e-05
1.195470e+01	5.962235e-05
1.202375e+01	-2.748444e-05
1.209320e+01	-1.007064e-04
1.216305e+01	-5.500026e-06
1.223330e+01	-1.067602e-04
1.230396e+01	9.104451e-06
1.237503e+01	5.591815e-06
1.244651e+01	1.246006e-04
1.251840e+01	-1.175921e-05
1.259070e+01	-3.301789e-05
1.266343e+01	1.143264e-04
1.273657e+01	-1.060107e-04
1.281014e+01	5.880497e-05
1.288413e+01	5.593163e-05
1.295855e+01	-6.275265e-05
1.303339e+01	1.064896e-05
1.310867e+01	1.953635e-05
1.318439e+01	-9.630471e-05
1.326054e+01	2.724682e-05
1.333713e+01	-5.791003e-05
1.341417e+01	2.917141e-05
1.349165e+01	-1.968400e-04
1.356958e+01	8.806079e-06
1.364795e+01	-2.000578e-04
1.372678e+01	-3.722014e-05
1.380607e+01	-8.257051e-05
1.388581e+01	-2.609460e-05
1.396602e+01	-3.291522e-05
1.404668e+01	-9.520961e-05
1.412782e+01	3.661408e-05
1.420942e+01	3.947262e-05
1.429149e+01	-1.110704e-04
1.437404e+01	-4.973603e-05
1.445706e+01	-1.200424e-04
1.454057e+01	-1.575870e-04
1.462455e+01	-1.585961e-05
1.470902e+01	-2.308771e-04
1.479398e+01	5.299805e-05
1.487943e+01	-6.576500e-05
1.496537e+01	-4.113966e-05
1.505181e+01	-3.963039e-06
1.513875e+01	-1.417019e-04
1.522619e+01	-1.163418e-04
1.531414e+01	-8.969511e-05
1.540259e+01	-2.217209e-05
1.549156e+01	-1.239956e-04
1.558103e+01	-4.689167e-05
1.567103e+01	7.601179e-05
1.576155e+01	4.234379e-05
1.585258e+01	-1.664851e-04
1.594415e+01	9.193730e-05
1.603624e+01	9.980016e-05
1.612886e+01	-2.699134e-05
1.622202e+01	-1.106863e-04
1.631572e+01	-1.261649e-04
1.640996e+01	-9.904098e-05
1.650474e+01	1.233782e-04
1.660008e+01	6.287414e-06
1.669596e+01	8.670581e-06
1.679239e+01	-1.064212e-04
1.688938e+01	-1.029854e-04
1.698694e+01	-7.993564e-05
1.708505e+01	-6.517634e-05
1.718373e+01	2.667102e-05
1.728299e+01	-1.404189e-04
1.738281e+01	-5.417317e-05
1.748322e+01	-2.404218e-05
1.758420e+01	-6.000186e-05
1.768576e+01	-6.603179e-07
1.778792e+01	1.510116e-06
1.789066e+01	-6.310229e-05
1.799399e+01	5.885762e-05
1.809793e+01	-6.401605e-05
1.820246e+01	-1.287074e-04
1.830760e+01	-1.605858e-05
1.841334e+01	8.782474e-05
1.851969e+01	-1.925075e-04
1.862666e+01	-1.257357e-04
1.873425e+01	2.242601e-05
1.884246e+01	-9.902902e-05
1.895129e+01	7.634139e-05
1.906075e+01	6.272704e-05
1.917085e+01	-7.818767e-06
1.928158e+01	1.037805e-04
1.939295e+01	-3.630464e-05
1.950496e+01	-7.145809e-06
1.961762e+01	3.672658e-05
1.973093e+01	-6.726349e-05
1.984490e+01	-7.506652e-05
1.995952e+01	2.094516e-05
2.007480e+01	2.286581e-05
2.019076e+01	-2.685735e-05
2.030738e+01	3.487487e-05
2.042467e+01	1.202660e-04
2.054264e+01	-1.448521e-04
2.066130e+01	-1.119175e-04
2.078064e+01	-9.781310e-05
2.090066e+01	-1.083205e-04
2.102139e+01	-8.350977e-05
2.114280e+01	1.717927e-06
2.126492e+01	-6.498701e-05
2.138775e+01	-2.416179e-04
2.151128e+01	-4.754084e-05
2.163553e+01	-3.785695e-05
2.176050e+01	-1.205597e-04
2.188619e+01	-4.736008e-05
2.201260e+01	-2.301701e-05
2.213974e+01	-2.508179e-05
2.226762e+01	3.190793e-05
2.239624e+01	-2.803580e-04
2.252560e+01	-1.607160e-05
2.265571e+01	-4.732380e-06
2.278656e+01	-2.122992e-04
2.291818e+01	-2.609716e-04
2.305055e+01	3.694754e-06
2.318369e+01	-1.260044e-04
2.331760e+01	1.893902e-05
2.345228e+01	-2.061156e-05
2.358774e+01	-9.318146e-05
2.372398e+01	1.638146e-05
2.386101e+01	-5.320333e-05
2.399883e+01	1.522110e-05
2.413745e+01	8.923640e-05
2.427686e+01	-2.550825e-04
2.441709e+01	-1.165027e-04
2.455812e+01	-1.191917e-04
2.469997e+01	-1.241390e-04
2.484263e+01	-1.196013e-04
2.498612e+01	-1.127200e-04
2.513044e+01	-1.549039e-04
2.527559e+01	-7.565577e-06
2.542158e+01	-2.250790e-04
2.556842e+01	-9.730209e-05
2.571610e+01	-7.641657e-05
2.586463e+01	-2.729632e-04
2.601403e+01	-6.058524e-05
2.616428e+01	-2.181370e-05
2.631541e+01	-1.480157e-04
2.646740e+01	-1.707040e-04
2.662028e+01	-7.026297e-05
2.677404e+01	-8.535655e-05
2.692868e+01	-1.648067e-04
2.708422e+01	-2.278121e-04
2.724066e+01	-2.510800e-04
2.739800e+01	-2.780970e-05
2.755625e+01	-1.348802e-04
2.771541e+01	-3.226618e-04
2.787550e+01	-2.281859e-04
2.803650e+01	-1.396774e-04
2.819844e+01	-1.833763e-04
2.836131e+01	-6.960566e-05
2.852513e+01	-4.941256e-05
2.868989e+01	-1.102777e-04
2.885560e+01	-1.715955e-04
2.902227e+01	2.822809e-05
2.918990e+01	-2.301132e-04
2.935850e+01	-2.228303e-04
2.952807e+01	-1.508579e-04
2.969863e+01	-2.756939e-04
2.987016e+01	-1.624810e-04
3.004269e+01	5.283692e-05
3.021622e+01	-1.714141e-04
3.039075e+01	-1.128922e-04
3.056628e+01	-2.690500e-04
3.074283e+01	-2.169867e-04
3.092040e+01	-1.800661e-04
3.109900e+01	-4.677635e-06
3.127862e+01	-2.683131e-04
3.145929e+01	-2.106489e-04
3.164099e+01	-5.245971e-05
3.182375e+01	-1.028768e-04
3.200756e+01	-2.275370e-04
3.219244e+01	-2.036419e-04
3.237838e+01	-5.465205e-05
3.256540e+01	-2.344247e-04
3.275349e+01	-2.594893e-04
3.294268e+01	-8.587139e-05
3.313295e+01	-1.467646e-04
3.332433e+01	-3.393969e-04
3.351681e+01	-1.796794e-04
3.371040e+01	-1.272609e-04
3.390511e+01	-2.512887e-04
3.410094e+01	-1.561672e-04
3.429791e+01	-5.197196e-05
3.449601e+01	-1.236437e-04
3.469526e+01	-2.301688e-04
3.489566e+01	-1.790495e-04
3.509721e+01	-1.853066e-04
