Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.469007e-05
1.005776e+01	-1.835064e-04
1.011585e+01	2.561098e-04
1.017428e+01	7.590938e-05
1.023305e+01	1.107947e-04
1.029215e+01	1.630945e-04
1.035160e+01	2.722516e-07
1.041139e+01	4.629728e-05
1.047153e+01	9.964520e-05
1.053201e+01	-1.435871e-04
1.059284e+01	-5.936884e-05
1.065403e+01	5.656219e-05
1.071556e+01	-7.758973e-05
1.077746e+01	-3.131753e-05
1.083971e+01	1.262454e-05
1.090232e+01	-6.180926e-05
1.096529e+01	8.374583e-05
1.102862e+01	-7.113621e-05
1.109232e+01	-1.584742e-05
1.115639e+01	6.595279e-05
1.122083e+01	4.459280e-05
1.128564e+01	8.249557e-05
1.135083e+01	-1.605220e-04
1.141639e+01	-1.020945e-04
1.148233e+01	-5.361379e-05
1.154865e+01	2.299223e-06
1.161536e+01	4.109099e-05
1.168245e+01	-3.404808e-05
1.174992e+01	-5.812839e-05
1.181779e+01	2.259956e-05
1.188605e+01	8.479675e-05
1.195470e+01	-3.238482e-05
1.202375e+01	-6.988110e-06
1.209320e+01	-2.904006e-05
1.216305e+01	-1.328417e-04
1.223330e+01	2.121935e-05
1.230396e+01	-1.542356e-04
1.237503e+01	3.449237e-05
1.244651e+01	-1.773313e-04
1.251840e+01	-1.193748e-06
1.259070e+01	4.202276e-05
1.266343e+01	-7.507183e-05
1.273657e+01	5.151382e-05
1.281014e+01	-2.042678e-04
1.288413e+01	-7.086336e-05
1.295855e+01	-8.522347e-06
1.303339e+01	3.158972e-05
1.310867e+01	7.955567e-06
1.318439e+01	1.268204e-04
1.326054e+01	-1.011756e-04
1.333713e+01	1.578215e-04
1.341417e+01	-3.285119e-05
1.349165e+01	-8.503750e-05
1.356958e+01	-1.870001e-04
1.364795e+01	5.474389e-05
1.372678e+01	-5.969120e-05
1.380607e+01	1.046011e-05
1.388581e+01	5.410397e-06
1.396602e+01	5.534830e-05
1.404668e+01	-2.221520e-05
1.412782e+01	2.427154e-05
1.420942e+01	-1.074983e-04
1.429149e+01	-1.298655e-04
1.437404e+01	1.589805e-05
1.445706e+01	2.224865e-05
1.454057e+01	1.145941e-04
1.462455e+01	-1.405232e-04
1.470902e+01	1.162283e-04
1.479398e+01	-5.092852e-06
1.487943e+01	-2.119222e-05
1.496537e+01	-4.054669e-05
1.505181e+01	2.516789e-05
1.513875e+01	-1.352709e-04
1.522619e+01	1.094197e-04
1.531414e+01	-7.262738e-05
1.540259e+01	-1.869545e-04
1.549156e+01	-5.049311e-05
1.558103e+01	-8.870875e-06
1.567103e+01	-9.664311e-05
1.576155e+01	3.983189e-05
1.585258e+01	-9.822359e-05
