Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.639309e-05
1.005776e+01	6.968774e-05
1.011585e+01	-1.937341e-05
1.017428e+01	7.452170e-05
1.023305e+01	-2.080946e-05
1.029215e+01	-3.810271e-05
1.035160e+01	-6.703692e-05
1.041139e+01	-2.522551e-04
1.047153e+01	-3.124191e-05
1.053201e+01	8.560096e-05
1.059284e+01	-1.554980e-04
1.065403e+01	1.290237e-05
1.071556e+01	-6.800797e-05
1.077746e+01	1.699169e-04
1.083971e+01	8.919386e-05
1.090232e+01	5.718395e-06
1.096529e+01	-1.613964e-04
1.102862e+01	-3.506440e-05
1.109232e+01	-8.820822e-05
1.115639e+01	9.896778e-06
1.122083e+01	-5.757970e-05
1.128564e+01	2.865711e-07
1.135083e+01	-6.888133e-05
1.141639e+01	-4.946968e-05
1.148233e+01	5.000483e-06
1.154865e+01	-8.331890e-06
1.161536e+01	-7.836559e-05
1.168245e+01	5.491921e-05
1.174992e+01	3.827227e-05
1.181779e+01	-8.973136e-05
1.188605e+01	9.190482e-05
1.195470e+01	-2.398152e-05
1.202375e+01	5.031009e-05
1.209320e+01	-6.192942e-06
1.216305e+01	3.476800e-05
1.223330e+01	2.100599e-05
1.230396e+01	-1.884574e-04
1.237503e+01	-1.017769e-04
1.244651e+01	9.512055e-06
1.251840e+01	-1.095338e-04
1.259070e+01	4.815096e-05
1.266343e+01	4.292989e-05
1.273657e+01	1.201834e-05
1.281014e+01	-2.145376e-05
1.288413e+01	-6.413032e-05
1.295855e+01	8.406821e-05
1.303339e+01	-1.927524e-04
1.310867e+01	1.266490e-04
1.318439e+01	-7.676555e-05
1.326054e+01	-4.333856e-07
1.333713e+01	1.378582e-06
1.341417e+01	-1.893153e-05
1.349165e+01	-1.872719e-04
1.356958e+01	-1.166759e-06
1.364795e+01	-2.204722e-04
1.372678e+01	-1.508960e-05
1.380607e+01	-1.568430e-04
1.388581e+01	-1.142761e-04
1.396602e+01	-8.338175e-05
1.404668e+01	1.931952e-05
1.412782e+01	6.380613e-05
1.420942e+01	-8.707484e-05
1.429149e+01	3.582715e-05
1.437404e+01	9.210955e-05
1.445706e+01	1.513413e-04
1.454057e+01	7.846532e-05
1.462455e+01	-4.720505e-05
1.470902e+01	-2.373813e-05
1.479398e+01	1.862304e-05
1.487943e+01	1.904828e-05
1.496537e+01	-3.461340e-05
1.505181e+01	1.042567e-04
1.513875e+01	-6.375263e-05
1.522619e+01	-7.183668e-05
1.531414e+01	-2.649874e-04
1.540259e+01	-1.985776e-04
1.549156e+01	4.275428e-05
1.558103e+01	-1.663123e-04
1.567103e+01	2.727269e-05
1.576155e+01	-9.098873e-05
1.585258e+01	-1.270996e-04
1.594415e+01	-3.203539e-05
1.603624e+01	1.177191e-04
1.612886e+01	-1.945671e-06
1.622202e+01	1.098751e-04
1.631572e+01	-1.589181e-04
1.640996e+01	-2.488526e-04
1.650474e+01	-4.924844e-05
1.660008e+01	6.041632e-05
1.669596e+01	-1.628106e-04
1.679239e+01	7.815686e-05
1.688938e+01	-1.829641e-04
1.698694e+01	-1.141045e-05
1.708505e+01	-6.800164e-06
1.718373e+01	-1.190149e-04
1.728299e+01	-6.553768e-05
1.738281e+01	-5.848295e-05
1.748322e+01	-7.132572e-05
1.758420e+01	-3.620811e-05
1.768576e+01	-1.196781e-05
1.778792e+01	3.593691e-05
1.789066e+01	-4.042495e-05
1.799399e+01	-1.807236e-05
1.809793e+01	-1.590738e-04
1.820246e+01	-3.104022e-05
1.830760e+01	-8.511767e-05
1.841334e+01	-1.094867e-04
1.851969e+01	4.851926e-05
1.862666e+01	-2.774330e-05
1.873425e+01	1.290602e-05
1.884246e+01	-1.941306e-04
1.895129e+01	1.106015e-05
1.906075e+01	-2.250809e-05
1.917085e+01	-1.135930e-04
1.928158e+01	-6.518765e-05
1.939295e+01	3.519282e-05
1.950496e+01	-4.674134e-05
1.961762e+01	-5.281571e-07
1.973093e+01	-1.475258e-05
1.984490e+01	-1.225368e-05
1.995952e+01	1.587558e-05
2.007480e+01	-1.867158e-05
2.019076e+01	-6.090140e-05
2.030738e+01	-1.251706e-04
2.042467e+01	-8.376253e-05
2.054264e+01	-1.016305e-04
2.066130e+01	-1.020671e-04
2.078064e+01	-9.489587e-05
2.090066e+01	-1.941150e-04
2.102139e+01	-8.031045e-05
2.114280e+01	4.794855e-05
2.126492e+01	-1.448506e-04
2.138775e+01	-7.893528e-05
2.151128e+01	-1.355947e-04
2.163553e+01	4.145520e-05
2.176050e+01	-1.373899e-04
2.188619e+01	-1.337897e-04
2.201260e+01	-2.261476e-05
2.213974e+01	-1.029530e-05
2.226762e+01	-1.063071e-04
2.239624e+01	-2.000964e-05
2.252560e+01	7.032368e-05
2.265571e+01	-1.477122e-04
2.278656e+01	-2.226137e-04
2.291818e+01	-1.441125e-04
2.305055e+01	7.703907e-05
2.318369e+01	-1.543956e-04
2.331760e+01	-1.216574e-04
2.345228e+01	-1.346289e-04
2.358774e+01	-4.352036e-05
2.372398e+01	-1.428530e-04
2.386101e+01	-1.497304e-04
2.399883e+01	-2.044381e-04
2.413745e+01	-1.045800e-04
2.427686e+01	-3.664130e-05
2.441709e+01	1.056411e-05
2.455812e+01	-1.334878e-04
2.469997e+01	-1.095837e-04
2.484263e+01	-1.825381e-04
2.498612e+01	-1.749924e-04
2.513044e+01	-2.267890e-05
2.527559e+01	-6.296219e-05
2.542158e+01	-6.834769e-05
2.556842e+01	-5.422705e-05
2.571610e+01	-1.610637e-04
2.586463e+01	-1.962934e-04
2.601403e+01	-1.760805e-04
2.616428e+01	-1.517871e-04
2.631541e+01	-1.854951e-04
2.646740e+01	-1.372516e-04
2.662028e+01	1.445100e-05
2.677404e+01	-3.074782e-04
2.692868e+01	-2.938000e-05
2.708422e+01	-6.780099e-05
2.724066e+01	-1.307811e-04
2.739800e+01	-2.737418e-04
2.755625e+01	-5.889013e-05
2.771541e+01	-1.030915e-04
2.787550e+01	-6.858407e-05
2.803650e+01	-2.003122e-04
2.819844e+01	-3.949307e-05
2.836131e+01	-8.113469e-05
2.852513e+01	-6.019318e-06
2.868989e+01	-1.452614e-04
2.885560e+01	-2.571026e-04
2.902227e+01	-1.183053e-04
2.918990e+01	-2.991542e-05
2.935850e+01	-5.017294e-05
2.952807e+01	-1.297923e-04
2.969863e+01	-4.119760e-05
2.987016e+01	-6.151429e-05
3.004269e+01	-1.948822e-04
3.021622e+01	-1.714038e-04
3.039075e+01	-4.114341e-05
3.056628e+01	-2.451592e-04
3.074283e+01	-1.073451e-04
3.092040e+01	-1.110677e-04
3.109900e+01	-9.188130e-05
3.127862e+01	-1.021082e-04
3.145929e+01	-9.205264e-05
3.164099e+01	-3.567538e-04
3.182375e+01	-1.778386e-04
3.200756e+01	-3.306259e-04
3.219244e+01	-2.338507e-04
3.237838e+01	-1.385094e-04
3.256540e+01	-3.010314e-04
3.275349e+01	-1.013658e-04
3.294268e+01	-2.800779e-04
3.313295e+01	-1.132664e-04
3.332433e+01	-1.828948e-04
3.351681e+01	-6.635978e-05
3.371040e+01	-2.606023e-04
3.390511e+01	-7.503729e-05
3.410094e+01	-3.360276e-04
3.429791e+01	-1.748172e-04
3.449601e+01	-2.422623e-04
3.469526e+01	-3.934964e-04
3.489566e+01	-2.223074e-04
3.509721e+01	-2.227776e-04
3.529993e+01	-3.187428e-04
3.550382e+01	-2.031670e-04
3.570889e+01	-1.324564e-04
3.591515e+01	-2.051210e-04
3.612259e+01	-9.642562e-05
3.633123e+01	-2.142856e-04
3.654108e+01	-2.470063e-04
3.675214e+01	-3.314774e-04
3.696442e+01	-3.996316e-04
3.717792e+01	-1.597954e-04
3.739266e+01	-8.918618e-05
3.760864e+01	-1.331253e-04
3.782587e+01	-1.434953e-04
3.804435e+01	-2.557907e-04
3.826409e+01	-1.951836e-04
3.848510e+01	-5.433777e-05
3.870739e+01	-2.789441e-04
3.893096e+01	-2.548615e-04
3.915583e+01	-3.672269e-04
3.938199e+01	-2.543688e-04
3.960946e+01	-1.988028e-04
3.983824e+01	-3.748604e-04
4.006834e+01	-2.921833e-04
4.029978e+01	-2.329716e-04
4.053255e+01	-3.331638e-04
4.076666e+01	-2.563737e-04
4.100213e+01	-1.877862e-04
4.123896e+01	-3.007514e-04
4.147715e+01	-2.296469e-04
4.171672e+01	-2.033889e-04
4.195767e+01	-3.303734e-04
4.220002e+01	-3.085753e-04
4.244377e+01	-2.467773e-04
4.268892e+01	-1.741119e-04
4.293549e+01	-5.012301e-04
4.318348e+01	-2.984658e-04
4.343291e+01	-1.958854e-04
4.368377e+01	-2.730588e-04
4.393609e+01	-4.678108e-04
4.418986e+01	-3.819824e-04
4.444510e+01	-5.788644e-04
4.470182e+01	-1.693057e-04
4.496001e+01	-1.810371e-04
4.521970e+01	-4.381433e-04
4.548089e+01	-2.822426e-04
4.574358e+01	-4.646153e-04
4.600779e+01	-3.715419e-04
4.627353e+01	-2.570445e-04
4.654081e+01	-3.683883e-04
4.680963e+01	-4.253810e-04
4.708000e+01	-2.400498e-04
4.735193e+01	-3.777165e-04
4.762543e+01	-3.344842e-04
4.790051e+01	-4.791503e-04
4.817719e+01	-4.046276e-04
4.845545e+01	-4.869620e-04
4.873533e+01	-3.590257e-04
4.901682e+01	-4.496863e-04
4.929994e+01	-4.348003e-04
4.958470e+01	-4.198903e-04
4.987110e+01	-3.773948e-04
5.015915e+01	-3.826948e-04
5.044887e+01	-4.653597e-04
5.074026e+01	-4.674450e-04
5.103333e+01	-3.874920e-04
5.132810e+01	-4.133981e-04
5.162457e+01	-6.521020e-04
5.192275e+01	-4.596401e-04
5.222265e+01	-3.230997e-04
5.252429e+01	-5.626730e-04
5.282767e+01	-4.309145e-04
5.313280e+01	-5.685658e-04
5.343969e+01	-6.053881e-04
5.374836e+01	-4.033888e-04
5.405880e+01	-5.827370e-04
5.437105e+01	-5.116708e-04
5.468509e+01	-4.954543e-04
5.500095e+01	-4.768049e-04
5.531863e+01	-7.779858e-04
5.563815e+01	-4.119234e-04
5.595951e+01	-4.884661e-04
5.628273e+01	-5.268459e-04
5.660782e+01	-5.728801e-04
5.693479e+01	-5.374482e-04
5.726364e+01	-5.023100e-04
5.759439e+01	-6.183130e-04
5.792705e+01	-5.893530e-04
5.826164e+01	-7.352671e-04
5.859815e+01	-6.869208e-04
5.893662e+01	-7.254745e-04
5.927703e+01	-5.540021e-04
