Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827612e-04
1.005776e+01	-1.805530e-04
1.011585e+01	-1.763518e-05
1.017428e+01	-3.492386e-05
1.023305e+01	6.552469e-05
1.029215e+01	-5.418164e-05
1.035160e+01	1.449295e-04
1.041139e+01	-1.028086e-05
1.047153e+01	3.970564e-05
1.053201e+01	9.477611e-05
1.059284e+01	3.262233e-04
1.065403e+01	-1.516095e-04
1.071556e+01	-2.695747e-05
1.077746e+01	7.813857e-05
1.083971e+01	3.186037e-05
1.090232e+01	-1.792210e-04
1.096529e+01	-2.566859e-05
1.102862e+01	7.184202e-06
1.109232e+01	5.580837e-05
1.115639e+01	-6.801136e-05
1.122083e+01	-2.740730e-06
1.128564e+01	-7.715247e-05
1.135083e+01	5.536616e-05
1.141639e+01	3.610335e-05
1.148233e+01	1.516825e-05
1.154865e+01	-6.371021e-05
1.161536e+01	1.556836e-05
1.168245e+01	5.623170e-05
1.174992e+01	8.242366e-05
1.181779e+01	7.916359e-05
1.188605e+01	-1.619167e-04
1.195470e+01	-2.642220e-05
1.202375e+01	-6.598104e-05
1.209320e+01	-1.112708e-04
1.216305e+01	9.825860e-05
1.223330e+01	-1.982010e-04
1.230396e+01	-8.953684e-05
1.237503e+01	-4.168885e-05
1.244651e+01	-1.670639e-05
1.251840e+01	-1.125640e-04
1.259070e+01	-1.264193e-04
1.266343e+01	-2.495276e-04
1.273657e+01	7.878433e-06
1.281014e+01	8.694651e-05
1.288413e+01	-1.445208e-05
1.295855e+01	-6.854158e-05
1.303339e+01	-1.020908e-04
1.310867e+01	2.362777e-05
1.318439e+01	-9.188565e-05
1.326054e+01	-5.787655e-05
1.333713e+01	-7.525713e-05
1.341417e+01	-1.560447e-04
1.349165e+01	3.431075e-05
1.356958e+01	2.006002e-04
1.364795e+01	-3.764930e-05
1.372678e+01	-8.525167e-05
1.380607e+01	-9.863459e-05
1.388581e+01	-1.006345e-04
1.396602e+01	-2.542847e-04
1.404668e+01	-1.020537e-04
1.412782e+01	-8.336863e-06
1.420942e+01	-2.150928e-04
1.429149e+01	-1.204964e-04
1.437404e+01	-8.545182e-05
1.445706e+01	-1.253118e-04
1.454057e+01	9.896933e-05
1.462455e+01	-8.183337e-05
1.470902e+01	1.836561e-05
1.479398e+01	1.087395e-04
1.487943e+01	-1.223945e-04
1.496537e+01	-9.188635e-05
1.505181e+01	-6.476010e-05
1.513875e+01	-1.117725e-04
1.522619e+01	-9.787007e-05
1.531414e+01	3.213127e-05
1.540259e+01	-3.972289e-05
1.549156e+01	6.615515e-05
1.558103e+01	2.971596e-05
1.567103e+01	4.844972e-05
1.576155e+01	-1.280694e-04
1.585258e+01	-1.350714e-04
1.594415e+01	-7.628716e-05
1.603624e+01	1.800496e-04
1.612886e+01	-2.471324e-04
1.622202e+01	-1.115520e-04
1.631572e+01	5.800203e-05
1.640996e+01	-8.686087e-05
1.650474e+01	9.072712e-05
1.660008e+01	4.720879e-06
1.669596e+01	-2.264843e-05
1.679239e+01	-2.106263e-05
1.688938e+01	-8.146348e-05
1.698694e+01	-2.128914e-04
1.708505e+01	-1.295060e-04
1.718373e+01	-7.499693e-05
1.728299e+01	-1.506349e-04
1.738281e+01	-5.113318e-05
1.748322e+01	-2.260317e-05
1.758420e+01	-1.933431e-04
1.768576e+01	-1.201016e-04
1.778792e+01	-1.841254e-05
1.789066e+01	-1.491170e-04
1.799399e+01	1.963537e-05
1.809793e+01	-7.964724e-05
1.820246e+01	-1.574459e-04
1.830760e+01	1.764378e-05
1.841334e+01	6.156436e-05
1.851969e+01	-2.974966e-05
1.862666e+01	-6.500966e-05
1.873425e+01	-2.661756e-05
1.884246e+01	-9.257805e-07
1.895129e+01	-1.615834e-04
1.906075e+01	-1.030221e-04
1.917085e+01	-1.134929e-04
1.928158e+01	2.543662e-06
1.939295e+01	1.240360e-04
1.950496e+01	2.140791e-04
1.961762e+01	-2.047931e-05
1.973093e+01	-5.480039e-05
1.984490e+01	-1.292549e-04
1.995952e+01	-1.016954e-04
2.007480e+01	9.001062e-05
2.019076e+01	-2.308820e-04
2.030738e+01	-1.162295e-05
2.042467e+01	-2.047297e-04
2.054264e+01	8.149415e-07
2.066130e+01	-5.885426e-05
2.078064e+01	-9.120480e-05
2.090066e+01	-1.872322e-05
2.102139e+01	-5.221989e-05
2.114280e+01	-8.699030e-05
2.126492e+01	-1.521878e-05
2.138775e+01	-2.700337e-04
2.151128e+01	1.159921e-04
2.163553e+01	-1.206034e-04
2.176050e+01	-3.988990e-05
2.188619e+01	-9.069168e-05
2.201260e+01	-1.856669e-05
2.213974e+01	-2.776664e-04
2.226762e+01	-2.912029e-05
2.239624e+01	-2.932655e-04
2.252560e+01	-2.473168e-04
2.265571e+01	-1.143756e-05
2.278656e+01	-1.367992e-04
2.291818e+01	-1.594262e-04
2.305055e+01	-6.609873e-05
2.318369e+01	-7.015888e-05
2.331760e+01	-2.743245e-04
2.345228e+01	-1.374522e-04
2.358774e+01	-1.749677e-04
2.372398e+01	-1.335177e-04
2.386101e+01	-1.635364e-04
2.399883e+01	-1.544568e-04
2.413745e+01	2.987104e-05
2.427686e+01	-2.295288e-04
2.441709e+01	-1.067900e-04
2.455812e+01	-1.782757e-04
2.469997e+01	-1.375791e-04
2.484263e+01	-1.052883e-04
2.498612e+01	-1.853724e-04
2.513044e+01	-2.099098e-05
2.527559e+01	1.797685e-05
2.542158e+01	-1.194087e-04
2.556842e+01	1.204418e-05
2.571610e+01	-1.533639e-05
2.586463e+01	-2.758121e-05
2.601403e+01	-1.414408e-04
2.616428e+01	-4.859429e-05
2.631541e+01	-2.693054e-04
2.646740e+01	-1.209761e-04
2.662028e+01	-1.879184e-04
2.677404e+01	-8.687449e-05
2.692868e+01	-7.674144e-05
2.708422e+01	-1.203452e-04
2.724066e+01	3.213692e-06
2.739800e+01	-1.243400e-04
2.755625e+01	-1.537154e-04
2.771541e+01	-1.488294e-04
2.787550e+01	-1.784641e-04
2.803650e+01	-1.128911e-05
2.819844e+01	-1.172023e-04
2.836131e+01	-1.785480e-04
2.852513e+01	-3.070162e-04
2.868989e+01	-1.979978e-04
2.885560e+01	-1.584911e-04
2.902227e+01	8.915097e-06
2.918990e+01	-7.158346e-05
2.935850e+01	-2.930251e-04
2.952807e+01	-1.095276e-04
2.969863e+01	-9.176226e-05
2.987016e+01	-1.469203e-04
3.004269e+01	7.248104e-06
3.021622e+01	-3.629924e-04
3.039075e+01	-1.474079e-04
3.056628e+01	-1.079610e-04
3.074283e+01	-2.338981e-04
