Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834223e-05
1.005776e+01	-1.855473e-05
1.011585e+01	-1.876969e-05
1.017428e+01	-1.898714e-05
1.023305e+01	-1.920712e-05
1.029215e+01	-1.942963e-05
1.035160e+01	-1.965473e-05
1.041139e+01	-1.988244e-05
1.047153e+01	-2.011278e-05
1.053201e+01	-2.034579e-05
1.059284e+01	-2.058150e-05
1.065403e+01	-2.081994e-05
1.071556e+01	-2.106115e-05
1.077746e+01	-2.130515e-05
1.083971e+01	-2.155197e-05
1.090232e+01	-2.180166e-05
1.096529e+01	-2.205424e-05
1.102862e+01	-2.230974e-05
1.109232e+01	-2.256820e-05
1.115639e+01	-2.282966e-05
1.122083e+01	-2.309415e-05
1.128564e+01	-2.336170e-05
1.135083e+01	-2.363235e-05
1.141639e+01	-2.390614e-05
1.148233e+01	-2.418310e-05
1.154865e+01	-2.446326e-05
1.161536e+01	-2.474668e-05
1.168245e+01	-2.503337e-05
1.174992e+01	-2.532339e-05
1.181779e+01	-2.561677e-05
1.188605e+01	-2.591354e-05
1.195470e+01	-2.621376e-05
1.202375e+01	-2.651745e-05
1.209320e+01	-2.682466e-05
1.216305e+01	-2.713543e-05
1.223330e+01	-2.744980e-05
1.230396e+01	-2.776782e-05
1.237503e+01	-2.808951e-05
1.244651e+01	-2.841494e-05
1.251840e+01	-2.874413e-05
1.259070e+01	-2.907714e-05
1.266343e+01	-2.941401e-05
1.273657e+01	-2.975477e-05
1.281014e+01	-3.009949e-05
1.288413e+01	-3.044820e-05
1.295855e+01	-3.080095e-05
1.303339e+01	-3.115779e-05
1.310867e+01	-3.151876e-05
1.318439e+01	-3.188391e-05
1.326054e+01	-3.225329e-05
1.333713e+01	-3.262695e-05
1.341417e+01	-3.300494e-05
1.349165e+01	-3.338731e-05
1.356958e+01	-3.377411e-05
1.364795e+01	-3.416539e-05
1.372678e+01	-3.456121e-05
1.380607e+01	-3.496161e-05
1.388581e+01	-3.536665e-05
1.396602e+01	-3.577638e-05
1.404668e+01	-3.619086e-05
1.412782e+01	-3.661013e-05
1.420942e+01	-3.703427e-05
1.429149e+01	-3.746332e-05
1.437404e+01	-3.789734e-05
1.445706e+01	-3.833639e-05
1.454057e+01	-3.878053e-05
1.462455e+01	-3.922981e-05
1.470902e+01	-3.968430e-05
1.479398e+01	-4.014405e-05
1.487943e+01	-4.060913e-05
1.496537e+01	-4.107959e-05
1.505181e+01	-4.155551e-05
1.513875e+01	-4.203694e-05
1.522619e+01	-4.252395e-05
1.531414e+01	-4.301659e-05
1.540259e+01	-4.351495e-05
1.549156e+01	-4.401908e-05
1.558103e+01	-4.452905e-05
1.567103e+01	-4.504493e-05
1.576155e+01	-4.556679e-05
1.585258e+01	-4.609469e-05
1.594415e+01	-4.662870e-05
1.603624e+01	-4.716891e-05
1.612886e+01	-4.771537e-05
1.622202e+01	-4.826816e-05
1.631572e+01	-4.882736e-05
1.640996e+01	-4.939304e-05
1.650474e+01	-4.996526e-05
1.660008e+01	-5.054412e-05
1.669596e+01	-5.112969e-05
1.679239e+01	-5.172204e-05
1.688938e+01	-5.232125e-05
1.698694e+01	-5.292740e-05
1.708505e+01	-5.354057e-05
1.718373e+01	-5.416085e-05
1.728299e+01	-5.478832e-05
1.738281e+01	-5.542305e-05
1.748322e+01	-5.606514e-05
1.758420e+01	-5.671466e-05
1.768576e+01	-5.737172e-05
1.778792e+01	-5.803638e-05
1.789066e+01	-5.870874e-05
1.799399e+01	-5.938889e-05
1.809793e+01	-6.007693e-05
1.820246e+01	-6.077293e-05
1.830760e+01	-6.147700e-05
1.841334e+01	-6.218922e-05
1.851969e+01	-6.290969e-05
1.862666e+01	-6.363851e-05
1.873425e+01	-6.437578e-05
1.884246e+01	-6.512158e-05
1.895129e+01	-6.587603e-05
1.906075e+01	-6.663922e-05
1.917085e+01	-6.741124e-05
1.928158e+01	-6.819222e-05
1.939295e+01	-6.898224e-05
1.950496e+01	-6.978141e-05
1.961762e+01	-7.058984e-05
1.973093e+01	-7.140764e-05
1.984490e+01	-7.223491e-05
1.995952e+01	-7.307176e-05
2.007480e+01	-7.391831e-05
2.019076e+01	-7.477467e-05
2.030738e+01	-7.564094e-05
2.042467e+01	-7.651726e-05
2.054264e+01	-7.740372e-05
2.066130e+01	-7.830046e-05
2.078064e+01	-7.920759e-05
2.090066e+01	-8.012522e-05
2.102139e+01	-8.105348e-05
2.114280e+01	-8.199250e-05
2.126492e+01	-8.294240e-05
2.138775e+01	-8.390330e-05
2.151128e+01	-8.487533e-05
2.163553e+01	-8.585863e-05
2.176050e+01	-8.685331e-05
2.188619e+01	-8.785952e-05
2.201260e+01	-8.887739e-05
2.213974e+01	-8.990705e-05
2.226762e+01	-9.094864e-05
2.239624e+01	-9.200229e-05
2.252560e+01	-9.306815e-05
2.265571e+01	-9.414636e-05
2.278656e+01	-9.523706e-05
2.291818e+01	-9.634040e-05
2.305055e+01	-9.745652e-05
2.318369e+01	-9.858556e-05
2.331760e+01	-9.972769e-05
2.345228e+01	-1.008831e-04
2.358774e+01	-1.020518e-04
2.372398e+01	-1.032341e-04
2.386101e+01	-1.044301e-04
2.399883e+01	-1.056399e-04
2.413745e+01	-1.068638e-04
2.427686e+01	-1.081018e-04
2.441709e+01	-1.093542e-04
2.455812e+01	-1.106210e-04
2.469997e+01	-1.119026e-04
2.484263e+01	-1.131990e-04
2.498612e+01	-1.145104e-04
2.513044e+01	-1.158370e-04
2.527559e+01	-1.171790e-04
2.542158e+01	-1.185366e-04
2.556842e+01	-1.199098e-04
2.571610e+01	-1.212990e-04
2.586463e+01	-1.227043e-04
2.601403e+01	-1.241258e-04
2.616428e+01	-1.255638e-04
2.631541e+01	-1.270185e-04
2.646740e+01	-1.284900e-04
2.662028e+01	-1.299786e-04
2.677404e+01	-1.314844e-04
2.692868e+01	-1.330077e-04
2.708422e+01	-1.345486e-04
2.724066e+01	-1.361073e-04
2.739800e+01	-1.376841e-04
2.755625e+01	-1.392792e-04
2.771541e+01	-1.408928e-04
2.787550e+01	-1.425250e-04
2.803650e+01	-1.441762e-04
2.819844e+01	-1.458465e-04
2.836131e+01	-1.475361e-04
2.852513e+01	-1.492454e-04
2.868989e+01	-1.509744e-04
2.885560e+01	-1.527234e-04
2.902227e+01	-1.544927e-04
2.918990e+01	-1.562825e-04
2.935850e+01	-1.580931e-04
2.952807e+01	-1.599246e-04
2.969863e+01	-1.617773e-04
2.987016e+01	-1.636515e-04
3.004269e+01	-1.655475e-04
3.021622e+01	-1.674653e-04
3.039075e+01	-1.694054e-04
3.056628e+01	-1.713680e-04
3.074283e+01	-1.733533e-04
3.092040e+01	-1.753616e-04
3.109900e+01	-1.773932e-04
3.127862e+01	-1.794483e-04
3.145929e+01	-1.815272e-04
3.164099e+01	-1.836302e-04
3.182375e+01	-1.857576e-04
3.200756e+01	-1.879096e-04
3.219244e+01	-1.900865e-04
3.237838e+01	-1.922887e-04
3.256540e+01	-1.945163e-04
3.275349e+01	-1.967698e-04
3.294268e+01	-1.990494e-04
3.313295e+01	-2.013554e-04
3.332433e+01	-2.036881e-04
3.351681e+01	-2.060478e-04
3.371040e+01	-2.084349e-04
3.390511e+01	-2.108496e-04
3.410094e+01	-2.132923e-04
3.429791e+01	-2.157633e-04
3.449601e+01	-2.182629e-04
3.469526e+01	-2.207915e-04
3.489566e+01	-2.233493e-04
3.509721e+01	-2.259368e-04
3.529993e+01	-2.285543e-04
3.550382e+01	-2.312021e-04
3.570889e+01	-2.338806e-04
3.591515e+01	-2.365901e-04
3.612259e+01	-2.393309e-04
3.633123e+01	-2.421036e-04
3.654108e+01	-2.449083e-04
