Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.926600e-03
1.005776e+01	2.985370e-04
1.011585e+01	2.569570e-02
1.017428e+01	7.363497e-03
1.023305e+01	1.378468e-02
1.029215e+01	-4.286841e-03
1.035160e+01	1.481924e-02
1.041139e+01	5.760921e-03
1.047153e+01	-1.738469e-02
1.053201e+01	-8.968888e-03
1.059284e+01	-3.363872e-03
1.065403e+01	1.121758e-02
1.071556e+01	-9.035194e-03
1.077746e+01	-8.538853e-05
1.083971e+01	2.222669e-03
1.090232e+01	1.466977e-02
1.096529e+01	5.555855e-03
1.102862e+01	-7.549604e-03
1.109232e+01	7.370949e-03
1.115639e+01	-1.627165e-03
1.122083e+01	6.560138e-03
1.128564e+01	-1.406348e-02
1.135083e+01	2.762550e-02
1.141639e+01	-9.301607e-03
1.148233e+01	9.837969e-03
1.154865e+01	-1.092319e-02
1.161536e+01	6.618696e-03
1.168245e+01	-6.011627e-04
1.174992e+01	1.284537e-02
1.181779e+01	-1.656644e-02
1.188605e+01	2.088970e-03
1.195470e+01	6.554330e-04
1.202375e+01	7.239768e-03
1.209320e+01	1.981765e-03
1.216305e+01	9.378613e-04
1.223330e+01	-7.321244e-04
1.230396e+01	7.691789e-04
1.237503e+01	1.146034e-02
1.244651e+01	-1.858869e-03
1.251840e+01	3.533389e-03
1.259070e+01	-1.014555e-02
1.266343e+01	-6.618962e-03
1.273657e+01	-9.063810e-03
1.281014e+01	-6.136991e-03
1.288413e+01	-3.852007e-03
1.295855e+01	-6.429018e-03
1.303339e+01	6.881254e-03
1.310867e+01	-1.141464e-02
1.318439e+01	-1.617295e-02
1.326054e+01	-1.152694e-02
1.333713e+01	5.432746e-03
1.341417e+01	4.443591e-03
1.349165e+01	4.441963e-03
1.356958e+01	5.905394e-03
1.364795e+01	-7.286257e-03
1.372678e+01	9.773814e-03
1.380607e+01	-8.104529e-03
1.388581e+01	5.772285e-03
1.396602e+01	-6.022142e-03
1.404668e+01	-7.100081e-03
1.412782e+01	-9.573144e-03
1.420942e+01	4.210238e-03
1.429149e+01	4.171754e-03
1.437404e+01	-1.057382e-02
1.445706e+01	4.457729e-03
1.454057e+01	-2.787026e-03
1.462455e+01	5.676029e-03
1.470902e+01	4.962439e-03
1.479398e+01	6.857882e-03
1.487943e+01	-4.932790e-04
1.496537e+01	9.226213e-04
1.505181e+01	-1.139429e-02
1.513875e+01	-1.386292e-02
1.522619e+01	-4.519472e-03
1.531414e+01	-1.979111e-03
1.540259e+01	-7.286505e-03
1.549156e+01	3.600751e-03
1.558103e+01	8.208005e-03
1.567103e+01	-1.389677e-02
1.576155e+01	5.175623e-03
1.585258e+01	-1.178228e-03
1.594415e+01	-8.289178e-03
1.603624e+01	-1.070879e-02
1.612886e+01	5.143504e-03
1.622202e+01	1.096930e-03
1.631572e+01	-5.528568e-03
1.640996e+01	-9.647468e-03
1.650474e+01	-2.298520e-02
1.660008e+01	9.735231e-03
1.669596e+01	-2.648765e-03
1.679239e+01	-4.496570e-04
1.688938e+01	1.811751e-02
1.698694e+01	8.642921e-03
1.708505e+01	7.841643e-03
1.718373e+01	-3.157784e-03
1.728299e+01	3.713085e-03
1.738281e+01	1.056548e-02
1.748322e+01	-1.607290e-02
1.758420e+01	1.528750e-02
1.768576e+01	1.079777e-02
1.778792e+01	-1.921527e-02
1.789066e+01	-6.541681e-03
1.799399e+01	-8.915701e-04
1.809793e+01	5.109294e-03
1.820246e+01	-2.100646e-03
1.830760e+01	-1.260592e-02
1.841334e+01	-3.250336e-03
1.851969e+01	3.296866e-03
1.862666e+01	-4.367380e-03
1.873425e+01	1.284867e-02
1.884246e+01	-4.595035e-03
1.895129e+01	-2.876711e-03
1.906075e+01	4.749846e-03
1.917085e+01	-1.136250e-02
1.928158e+01	-5.803783e-03
