Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.036774e-03
1.005776e+01	1.147531e-02
1.011585e+01	-2.411008e-02
1.017428e+01	1.977050e-03
1.023305e+01	1.355981e-02
1.029215e+01	1.018583e-02
1.035160e+01	-1.357625e-02
1.041139e+01	1.324243e-02
1.047153e+01	-6.477541e-03
1.053201e+01	-1.224066e-02
1.059284e+01	8.810128e-03
1.065403e+01	1.778322e-02
1.071556e+01	-3.171973e-03
1.077746e+01	-3.527595e-03
1.083971e+01	1.910764e-03
1.090232e+01	-2.105777e-02
1.096529e+01	5.109037e-03
1.102862e+01	4.698046e-03
1.109232e+01	9.147522e-04
1.115639e+01	1.544585e-03
1.122083e+01	-5.846589e-03
1.128564e+01	1.445830e-02
1.135083e+01	1.146963e-02
1.141639e+01	-7.107450e-04
1.148233e+01	1.542831e-02
1.154865e+01	1.183789e-02
1.161536e+01	-1.283689e-02
1.168245e+01	1.349172e-03
1.174992e+01	-1.767153e-03
1.181779e+01	5.260774e-03
1.188605e+01	3.639824e-04
1.195470e+01	1.342851e-02
1.202375e+01	1.211155e-02
1.209320e+01	-8.851582e-03
1.216305e+01	-3.466917e-03
1.223330e+01	-5.325789e-03
1.230396e+01	-1.116280e-02
1.237503e+01	-9.278425e-03
1.244651e+01	1.088881e-02
1.251840e+01	-1.071079e-04
1.259070e+01	-1.138609e-05
1.266343e+01	-1.163252e-02
1.273657e+01	-1.625120e-02
1.281014e+01	-1.445648e-02
1.288413e+01	-7.199333e-04
1.295855e+01	-2.151799e-03
1.303339e+01	-9.045953e-03
1.310867e+01	-1.070721e-02
1.318439e+01	-6.591761e-04
1.326054e+01	-1.428217e-02
1.333713e+01	-4.995260e-03
1.341417e+01	2.306960e-04
1.349165e+01	-7.334077e-03
1.356958e+01	1.126924e-02
1.364795e+01	5.091205e-03
1.372678e+01	2.343095e-03
1.380607e+01	-1.824134e-02
1.388581e+01	4.941656e-04
1.396602e+01	-2.043411e-02
1.404668e+01	8.335644e-03
1.412782e+01	-6.585898e-03
1.420942e+01	-5.008778e-03
1.429149e+01	-1.576353e-02
1.437404e+01	-2.188965e-03
1.445706e+01	6.563790e-03
1.454057e+01	5.942890e-03
1.462455e+01	-5.048692e-03
1.470902e+01	-9.067117e-03
1.479398e+01	-1.460651e-02
1.487943e+01	7.049838e-03
1.496537e+01	-3.464535e-03
1.505181e+01	-4.361608e-03
1.513875e+01	1.309178e-02
1.522619e+01	-1.698629e-02
1.531414e+01	-1.753006e-02
1.540259e+01	-1.152388e-02
1.549156e+01	2.948814e-04
1.558103e+01	-8.654368e-04
1.567103e+01	3.614279e-05
1.576155e+01	-1.306650e-02
1.585258e+01	2.435908e-03
1.594415e+01	-2.144492e-02
1.603624e+01	-9.837996e-03
1.612886e+01	8.735912e-03
1.622202e+01	-3.461123e-03
1.631572e+01	1.398061e-02
1.640996e+01	-1.013071e-02
1.650474e+01	-2.735890e-03
1.660008e+01	1.140680e-02
1.669596e+01	-2.871157e-04
1.679239e+01	-5.076199e-04
1.688938e+01	5.522684e-03
1.698694e+01	-8.702288e-03
1.708505e+01	-1.137930e-02
1.718373e+01	-3.674999e-03
1.728299e+01	6.090199e-04
1.738281e+01	-5.328666e-03
1.748322e+01	5.790741e-03
1.758420e+01	2.773497e-04
1.768576e+01	-1.742535e-02
1.778792e+01	-2.051854e-03
1.789066e+01	-8.604488e-03
1.799399e+01	1.684569e-02
1.809793e+01	-1.169477e-02
1.820246e+01	-6.870455e-03
1.830760e+01	-2.244978e-03
1.841334e+01	1.440035e-03
1.851969e+01	1.642324e-03
1.862666e+01	-2.453382e-04
1.873425e+01	-1.067918e-02
1.884246e+01	-3.981856e-03
1.895129e+01	-4.253541e-03
1.906075e+01	2.682965e-03
1.917085e+01	1.605683e-02
1.928158e+01	1.823685e-03
1.939295e+01	-2.685301e-02
1.950496e+01	6.495633e-03
1.961762e+01	-3.379478e-03
1.973093e+01	1.478353e-03
1.984490e+01	5.190766e-03
1.995952e+01	-1.453580e-02
2.007480e+01	1.927105e-03
2.019076e+01	1.075601e-02
2.030738e+01	1.725305e-02
2.042467e+01	3.163718e-03
2.054264e+01	3.103436e-02
2.066130e+01	3.909075e-03
2.078064e+01	8.467922e-03
2.090066e+01	-1.516556e-02
2.102139e+01	3.530030e-04
2.114280e+01	-2.596664e-03
2.126492e+01	-8.083486e-03
2.138775e+01	-1.130410e-02
2.151128e+01	-1.043962e-02
2.163553e+01	-5.436906e-03
2.176050e+01	9.920414e-03
2.188619e+01	7.774077e-03
2.201260e+01	-8.354259e-03
2.213974e+01	4.179087e-03
2.226762e+01	-1.284452e-02
2.239624e+01	3.735081e-02
2.252560e+01	1.134140e-02
2.265571e+01	2.714242e-03
2.278656e+01	3.546836e-03
2.291818e+01	-7.144008e-03
2.305055e+01	-1.563552e-02
2.318369e+01	1.263182e-02
2.331760e+01	1.405755e-02
2.345228e+01	-1.641618e-02
2.358774e+01	5.916531e-03
2.372398e+01	-1.210918e-03
2.386101e+01	2.302015e-03
2.399883e+01	4.690752e-03
2.413745e+01	-4.593790e-03
2.427686e+01	1.496139e-03
2.441709e+01	5.133671e-03
2.455812e+01	3.023552e-03
2.469997e+01	-7.525751e-03
2.484263e+01	3.740297e-04
2.498612e+01	-1.884695e-02
2.513044e+01	-3.868249e-03
2.527559e+01	8.959873e-03
2.542158e+01	8.698426e-03
2.556842e+01	-3.106960e-03
2.571610e+01	7.091444e-03
2.586463e+01	-5.797793e-03
2.601403e+01	-9.741467e-03
2.616428e+01	-9.089934e-03
2.631541e+01	-5.678798e-03
2.646740e+01	-2.412210e-02
2.662028e+01	-1.205134e-02
2.677404e+01	1.796436e-02
2.692868e+01	-3.637456e-03
2.708422e+01	-1.044485e-02
2.724066e+01	3.242727e-03
2.739800e+01	-2.123503e-02
2.755625e+01	8.128506e-04
2.771541e+01	-1.365221e-02
2.787550e+01	2.568475e-03
2.803650e+01	1.351197e-02
2.819844e+01	1.589474e-02
2.836131e+01	4.273408e-03
2.852513e+01	3.458740e-03
2.868989e+01	1.505848e-02
2.885560e+01	1.825390e-03
2.902227e+01	1.688937e-02
2.918990e+01	3.326469e-03
2.935850e+01	2.899850e-04
2.952807e+01	6.235853e-03
2.969863e+01	-5.679444e-03
2.987016e+01	3.735325e-03
3.004269e+01	6.392291e-04
3.021622e+01	-1.430421e-04
3.039075e+01	4.473795e-03
3.056628e+01	-8.076338e-04
3.074283e+01	1.385335e-03
3.092040e+01	2.044846e-04
3.109900e+01	2.573378e-03
3.127862e+01	6.220577e-04
3.145929e+01	7.455812e-03
3.164099e+01	-5.634957e-03
3.182375e+01	-8.739360e-03
3.200756e+01	-2.335882e-03
3.219244e+01	1.641996e-02
3.237838e+01	3.404720e-03
3.256540e+01	-1.626537e-03
3.275349e+01	2.279059e-02
3.294268e+01	-3.063350e-04
3.313295e+01	5.368869e-03
3.332433e+01	1.043725e-03
3.351681e+01	2.104956e-02
3.371040e+01	3.188909e-03
3.390511e+01	-1.438449e-02
3.410094e+01	-1.000641e-02
3.429791e+01	1.452983e-03
3.449601e+01	9.482534e-04
3.469526e+01	-1.332055e-04
3.489566e+01	5.603726e-03
3.509721e+01	2.500500e-03
3.529993e+01	-1.653001e-02
3.550382e+01	1.054235e-02
3.570889e+01	-2.737335e-03
3.591515e+01	-2.069329e-02
3.612259e+01	8.606680e-03
3.633123e+01	-1.060693e-02
3.654108e+01	-8.035842e-03
3.675214e+01	2.933730e-03
3.696442e+01	3.485210e-03
3.717792e+01	1.183734e-03
3.739266e+01	6.933640e-03
3.760864e+01	-3.438608e-03
3.782587e+01	1.945731e-04
3.804435e+01	-1.683703e-02
3.826409e+01	-3.522591e-03
3.848510e+01	2.689312e-03
3.870739e+01	1.332776e-02
3.893096e+01	-8.463083e-04
3.915583e+01	-2.875897e-03
3.938199e+01	-2.902724e-03
3.960946e+01	2.266632e-03
3.983824e+01	1.385736e-02
4.006834e+01	-1.006790e-02
4.029978e+01	2.588537e-04
4.053255e+01	4.117203e-03
4.076666e+01	-7.094753e-04
4.100213e+01	-1.112557e-02
4.123896e+01	-1.889406e-03
4.147715e+01	2.742518e-03
4.171672e+01	2.549244e-03
4.195767e+01	1.092328e-02
4.220002e+01	-8.699450e-03
4.244377e+01	-6.203230e-03
4.268892e+01	2.140215e-02
4.293549e+01	1.170754e-02
4.318348e+01	-2.215854e-02
4.343291e+01	-1.952703e-03
4.368377e+01	-2.996718e-03
4.393609e+01	-8.479578e-03
4.418986e+01	-9.653438e-03
4.444510e+01	-8.279919e-03
4.470182e+01	-7.407785e-03
4.496001e+01	-1.904089e-04
4.521970e+01	-1.018397e-02
4.548089e+01	8.952696e-03
4.574358e+01	-6.374074e-04
4.600779e+01	1.812481e-02
4.627353e+01	-5.287993e-03
4.654081e+01	-6.882563e-03
4.680963e+01	2.147527e-03
4.708000e+01	-1.190327e-02
4.735193e+01	3.678493e-03
4.762543e+01	5.725178e-03
4.790051e+01	6.299935e-03
4.817719e+01	1.529887e-02
4.845545e+01	-1.727397e-02
4.873533e+01	1.853435e-03
4.901682e+01	-3.274634e-03
4.929994e+01	3.017488e-02
4.958470e+01	-1.701821e-02
4.987110e+01	-6.187016e-03
5.015915e+01	8.493876e-03
5.044887e+01	4.562710e-03
5.074026e+01	3.995956e-03
5.103333e+01	-9.710012e-03
5.132810e+01	1.000369e-02
5.162457e+01	-1.851403e-03
5.192275e+01	5.265165e-03
5.222265e+01	2.443297e-02
5.252429e+01	3.751142e-04
5.282767e+01	-7.294044e-03
5.313280e+01	-4.898843e-03
5.343969e+01	-1.588811e-02
5.374836e+01	6.818073e-03
5.405880e+01	1.896760e-02
5.437105e+01	-1.985408e-02
5.468509e+01	-6.865129e-03
5.500095e+01	1.698252e-02
5.531863e+01	1.538331e-02
5.563815e+01	-4.121603e-03
5.595951e+01	-1.412079e-02
5.628273e+01	6.523265e-03
5.660782e+01	2.412018e-03
5.693479e+01	-1.215631e-02
5.726364e+01	1.380612e-03
5.759439e+01	2.847851e-03
5.792705e+01	-3.501715e-03
5.826164e+01	3.140652e-03
5.859815e+01	7.775261e-03
5.893662e+01	1.033779e-02
5.927703e+01	-2.309472e-03
5.961941e+01	5.499030e-03
5.996377e+01	-1.289785e-02
6.031012e+01	-7.101175e-03
6.065847e+01	-6.187135e-03
6.100883e+01	3.345289e-03
6.136121e+01	-5.158038e-03
6.171563e+01	-3.477749e-03
6.207210e+01	-1.652604e-03
6.243063e+01	1.701701e-02
6.279122e+01	5.119842e-04
6.315390e+01	-1.054970e-03
6.351868e+01	6.393115e-03
6.388556e+01	-1.135157e-03
6.425456e+01	-1.376986e-03
6.462569e+01	-1.163243e-02
6.499897e+01	8.458500e-03
6.537440e+01	3.189420e-03
6.575200e+01	-6.031540e-03
6.613178e+01	-1.009559e-02
6.651375e+01	-2.876382e-03
6.689793e+01	-9.391952e-03
6.728433e+01	-3.748775e-03
6.767297e+01	-5.769624e-03
6.806384e+01	1.190642e-02
6.845698e+01	4.805790e-03
6.885238e+01	2.335018e-02
6.925007e+01	-1.449430e-02
6.965005e+01	3.616042e-03
7.005235e+01	7.021832e-03
7.045697e+01	-1.535143e-02
7.086393e+01	-2.887346e-02
7.127323e+01	-9.476148e-03
7.168490e+01	-1.923710e-02
7.209895e+01	9.063631e-04
7.251539e+01	2.474722e-02
7.293424e+01	1.294745e-02
7.335551e+01	3.763190e-03
7.377920e+01	1.542470e-02
7.420535e+01	-8.512224e-03
7.463396e+01	7.485157e-03
7.506504e+01	-9.710513e-03
7.549861e+01	2.480701e-02
7.593469e+01	-1.047469e-02
7.637328e+01	1.814601e-02
7.681441e+01	-1.698829e-02
7.725809e+01	6.683635e-03
7.770433e+01	-7.245060e-03
7.815315e+01	1.181088e-02
7.860456e+01	1.283323e-02
7.905857e+01	9.139822e-03
7.951521e+01	-8.700312e-03
7.997449e+01	4.987152e-03
8.043642e+01	1.630637e-03
8.090102e+01	7.228506e-03
8.136830e+01	-1.207297e-02
8.183828e+01	-9.205591e-03
8.231097e+01	6.271801e-03
8.278640e+01	-5.688340e-03
8.326457e+01	2.732637e-04
8.374550e+01	-2.468243e-03
8.422921e+01	-8.151436e-03
8.471572e+01	3.503531e-03
8.520503e+01	8.179010e-03
8.569717e+01	9.576787e-03
8.619215e+01	-1.301546e-03
8.669000e+01	-1.131435e-02
8.719071e+01	-5.314541e-04
8.769432e+01	-2.757217e-03
8.820084e+01	3.448271e-03
8.871029e+01	8.634734e-03
8.922267e+01	-9.209635e-03
8.973802e+01	-8.087724e-03
9.025634e+01	1.969424e-02
9.077766e+01	-3.936551e-03
9.130199e+01	6.721602e-03
9.182935e+01	4.814159e-04
9.235975e+01	-1.049423e-02
9.289321e+01	2.177295e-03
9.342976e+01	-2.053599e-02
9.396941e+01	-5.343271e-03
9.451217e+01	-9.109761e-03
9.505807e+01	-2.640499e-03
9.560712e+01	1.519508e-03
9.615934e+01	1.145299e-02
9.671476e+01	-1.176506e-02
9.727338e+01	-8.238148e-03
9.783522e+01	8.563700e-03
9.840032e+01	1.955389e-03
9.896867e+01	3.817972e-03
9.954031e+01	1.017919e-02
1.001153e+02	1.351108e-02
1.006935e+02	1.135600e-02
1.012751e+02	1.766832e-02
1.018601e+02	-3.542528e-04
1.024484e+02	6.418230e-03
1.030402e+02	-6.413354e-03
1.036353e+02	6.552803e-03
1.042339e+02	1.396210e-02
1.048360e+02	1.550894e-02
1.054415e+02	8.369981e-03
1.060505e+02	-7.609972e-03
1.066631e+02	9.978135e-03
1.072791e+02	-1.461242e-03
1.078988e+02	-2.332183e-03
1.085220e+02	2.786080e-03
1.091488e+02	-1.431491e-02
1.097793e+02	-6.885513e-03
1.104133e+02	-1.646870e-02
1.110511e+02	1.782199e-02
1.116925e+02	-3.603196e-04
1.123376e+02	-5.507477e-03
1.129865e+02	1.678471e-02
1.136391e+02	5.588961e-03
1.142955e+02	1.441490e-03
1.149556e+02	-9.624450e-03
1.156196e+02	1.156472e-02
1.162874e+02	-9.986080e-03
1.169591e+02	6.362103e-04
1.176347e+02	-8.586405e-03
1.183141e+02	5.182866e-03
1.189975e+02	-1.459639e-02
1.196848e+02	-1.227019e-02
1.203761e+02	2.985287e-03
1.210714e+02	-6.404046e-03
1.217707e+02	1.042323e-02
1.224740e+02	-1.255306e-02
1.231814e+02	7.377574e-03
1.238929e+02	-1.290502e-02
1.246085e+02	-6.572934e-04
1.253283e+02	-1.619840e-02
1.260522e+02	1.859448e-02
1.267802e+02	-2.577933e-02
1.275125e+02	-1.137557e-02
1.282490e+02	2.541705e-03
1.289898e+02	1.522324e-04
1.297348e+02	1.341471e-02
1.304842e+02	8.789002e-04
1.312378e+02	-1.319668e-02
1.319959e+02	-2.100992e-02
1.327583e+02	-1.466906e-02
1.335251e+02	-1.451295e-02
1.342963e+02	-8.342876e-03
1.350720e+02	-8.114423e-03
1.358522e+02	-3.345832e-03
1.366368e+02	-3.601182e-02
1.374260e+02	4.361377e-03
1.382198e+02	6.863253e-03
1.390182e+02	1.060950e-03
1.398211e+02	9.128914e-05
1.406287e+02	4.462577e-03
1.414410e+02	2.397619e-02
1.422579e+02	-1.094781e-02
1.430796e+02	-1.839215e-02
1.439060e+02	-2.970269e-03
1.447372e+02	-2.108654e-02
1.455732e+02	-1.512185e-02
1.464141e+02	-2.385153e-02
1.472597e+02	-1.625069e-02
1.481103e+02	7.504266e-03
1.489658e+02	-1.794398e-02
1.498262e+02	-1.139466e-02
1.506916e+02	1.442663e-03
1.515620e+02	1.599772e-02
1.524374e+02	-7.326430e-03
1.533179e+02	-8.373176e-03
1.542034e+02	-5.223349e-03
1.550941e+02	7.180941e-03
1.559899e+02	1.273863e-02
1.568909e+02	3.747335e-03
1.577971e+02	-9.191926e-04
1.587085e+02	-2.005601e-02
1.596252e+02	-1.432481e-02
1.605472e+02	-4.775421e-03
1.614745e+02	-2.190093e-03
1.624072e+02	-8.052529e-03
1.633453e+02	-6.726396e-03
1.642887e+02	-1.569248e-02
1.652377e+02	-3.658847e-03
1.661921e+02	-6.244138e-03
1.671520e+02	-8.287595e-03
1.681175e+02	-8.675301e-03
1.690885e+02	4.223916e-03
1.700651e+02	-1.801768e-02
1.710474e+02	-1.842564e-02
1.720354e+02	-5.242673e-03
1.730291e+02	-1.635548e-02
1.740285e+02	1.445363e-03
1.750337e+02	-8.190125e-03
1.760446e+02	-3.074304e-03
1.770615e+02	8.433211e-04
1.780842e+02	-9.857683e-04
1.791128e+02	3.353242e-02
1.801473e+02	-1.094879e-02
1.811878e+02	-1.302503e-02
1.822344e+02	-3.289947e-03
1.832870e+02	-1.124362e-02
1.843456e+02	-1.392552e-02
1.854104e+02	-4.575997e-03
1.864813e+02	-1.140030e-02
1.875584e+02	6.589655e-03
1.886418e+02	-7.720205e-03
1.897313e+02	-5.113668e-03
1.908272e+02	-7.634543e-03
1.919294e+02	-3.571063e-02
1.930380e+02	5.188894e-03
1.941530e+02	-9.096484e-03
1.952744e+02	7.199683e-03
1.964023e+02	-3.460774e-03
1.975367e+02	-1.688662e-02
1.986777e+02	-1.422614e-02
1.998252e+02	-5.280757e-03
2.009794e+02	-1.866664e-02
2.021403e+02	-6.798666e-03
2.033078e+02	3.309776e-03
2.044821e+02	-1.415198e-02
2.056632e+02	-1.658320e-02
2.068511e+02	-3.930933e-03
2.080459e+02	4.718483e-04
2.092475e+02	4.603136e-03
2.104561e+02	-1.527573e-03
2.116717e+02	-4.575993e-05
2.128943e+02	1.766521e-03
2.141240e+02	4.219495e-03
2.153608e+02	-3.084542e-03
2.166047e+02	-2.233216e-03
2.178558e+02	-3.922371e-03
2.191141e+02	6.370050e-03
2.203797e+02	1.216162e-03
2.216526e+02	-1.149876e-02
2.229329e+02	-4.799073e-03
2.242205e+02	-8.295595e-03
2.255156e+02	-8.529627e-03
2.268182e+02	1.082542e-02
2.281283e+02	-1.812099e-02
2.294459e+02	-4.551233e-03
2.307712e+02	-3.538613e-03
2.321041e+02	-7.643174e-03
2.334447e+02	-2.350611e-02
2.347931e+02	-3.122632e-02
2.361493e+02	-1.447274e-03
