Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180949e+00
1.005776e+01	-2.200789e+00
1.011585e+01	-2.220594e+00
1.017428e+01	-2.240692e+00
1.023305e+01	-2.260994e+00
1.029215e+01	-2.281445e+00
1.035160e+01	-2.301827e+00
1.041139e+01	-2.322485e+00
1.047153e+01	-2.343249e+00
1.053201e+01	-2.364206e+00
1.059284e+01	-2.385150e+00
1.065403e+01	-2.406472e+00
1.071556e+01	-2.428084e+00
1.077746e+01	-2.449482e+00
1.083971e+01	-2.471012e+00
1.090232e+01	-2.492742e+00
1.096529e+01	-2.514784e+00
1.102862e+01	-2.536673e+00
1.109232e+01	-2.558936e+00
1.115639e+01	-2.581314e+00
1.122083e+01	-2.603970e+00
1.128564e+01	-2.626463e+00
1.135083e+01	-2.649211e+00
1.141639e+01	-2.672146e+00
1.148233e+01	-2.695122e+00
1.154865e+01	-2.718455e+00
1.161536e+01	-2.741684e+00
1.168245e+01	-2.765303e+00
1.174992e+01	-2.788881e+00
1.181779e+01	-2.812498e+00
1.188605e+01	-2.836615e+00
1.195470e+01	-2.860447e+00
1.202375e+01	-2.884757e+00
1.209320e+01	-2.909126e+00
1.216305e+01	-2.933727e+00
1.223330e+01	-2.958310e+00
1.230396e+01	-2.982941e+00
1.237503e+01	-3.007971e+00
1.244651e+01	-3.032922e+00
1.251840e+01	-3.058425e+00
1.259070e+01	-3.083895e+00
1.266343e+01	-3.109218e+00
1.273657e+01	-3.135101e+00
1.281014e+01	-3.160750e+00
1.288413e+01	-3.186612e+00
1.295855e+01	-3.212887e+00
1.303339e+01	-3.238879e+00
1.310867e+01	-3.265119e+00
1.318439e+01	-3.291821e+00
1.326054e+01	-3.318406e+00
1.333713e+01	-3.345297e+00
1.341417e+01	-3.372150e+00
1.349165e+01	-3.399327e+00
1.356958e+01	-3.426524e+00
1.364795e+01	-3.453683e+00
1.372678e+01	-3.481062e+00
1.380607e+01	-3.508852e+00
1.388581e+01	-3.536672e+00
1.396602e+01	-3.564760e+00
1.404668e+01	-3.592940e+00
1.412782e+01	-3.620922e+00
1.420942e+01	-3.649490e+00
1.429149e+01	-3.678026e+00
1.437404e+01	-3.706666e+00
1.445706e+01	-3.735306e+00
1.454057e+01	-3.764101e+00
1.462455e+01	-3.793236e+00
1.470902e+01	-3.822500e+00
1.479398e+01	-3.851765e+00
1.487943e+01	-3.881335e+00
1.496537e+01	-3.910960e+00
1.505181e+01	-3.941051e+00
1.513875e+01	-3.970574e+00
1.522619e+01	-4.000713e+00
1.531414e+01	-4.030995e+00
1.540259e+01	-4.061286e+00
1.549156e+01	-4.091616e+00
1.558103e+01	-4.122216e+00
1.567103e+01	-4.152926e+00
1.576155e+01	-4.183973e+00
1.585258e+01	-4.214833e+00
1.594415e+01	-4.246121e+00
1.603624e+01	-4.276951e+00
1.612886e+01	-4.308681e+00
1.622202e+01	-4.340226e+00
1.631572e+01	-4.371774e+00
1.640996e+01	-4.403721e+00
1.650474e+01	-4.435702e+00
1.660008e+01	-4.467757e+00
1.669596e+01	-4.499909e+00
1.679239e+01	-4.532391e+00
1.688938e+01	-4.564392e+00
1.698694e+01	-4.597559e+00
1.708505e+01	-4.629892e+00
1.718373e+01	-4.662837e+00
1.728299e+01	-4.696048e+00
1.738281e+01	-4.729184e+00
1.748322e+01	-4.762385e+00
1.758420e+01	-4.795702e+00
1.768576e+01	-4.829322e+00
1.778792e+01	-4.862717e+00
1.789066e+01	-4.896410e+00
1.799399e+01	-4.930556e+00
1.809793e+01	-4.964538e+00
1.820246e+01	-4.998768e+00
1.830760e+01	-5.032945e+00
1.841334e+01	-5.067228e+00
1.851969e+01	-5.102156e+00
1.862666e+01	-5.136142e+00
1.873425e+01	-5.171194e+00
1.884246e+01	-5.205740e+00
1.895129e+01	-5.241150e+00
1.906075e+01	-5.276182e+00
1.917085e+01	-5.311422e+00
1.928158e+01	-5.347111e+00
1.939295e+01	-5.382393e+00
1.950496e+01	-5.417816e+00
1.961762e+01	-5.453556e+00
1.973093e+01	-5.489185e+00
1.984490e+01	-5.525502e+00
1.995952e+01	-5.560911e+00
2.007480e+01	-5.597544e+00
2.019076e+01	-5.633732e+00
2.030738e+01	-5.670499e+00
2.042467e+01	-5.706736e+00
2.054264e+01	-5.743776e+00
2.066130e+01	-5.779941e+00
2.078064e+01	-5.817182e+00
2.090066e+01	-5.854149e+00
2.102139e+01	-5.891199e+00
2.114280e+01	-5.928372e+00
2.126492e+01	-5.965134e+00
2.138775e+01	-6.002935e+00
2.151128e+01	-6.040861e+00
2.163553e+01	-6.078220e+00
2.176050e+01	-6.116109e+00
2.188619e+01	-6.154118e+00
2.201260e+01	-6.191793e+00
2.213974e+01	-6.229819e+00
2.226762e+01	-6.268376e+00
2.239624e+01	-6.306366e+00
2.252560e+01	-6.344592e+00
2.265571e+01	-6.383093e+00
2.278656e+01	-6.421833e+00
2.291818e+01	-6.460059e+00
2.305055e+01	-6.499194e+00
2.318369e+01	-6.537916e+00
2.331760e+01	-6.576991e+00
2.345228e+01	-6.615877e+00
2.358774e+01	-6.655363e+00
2.372398e+01	-6.694381e+00
2.386101e+01	-6.733768e+00
2.399883e+01	-6.773071e+00
2.413745e+01	-6.812780e+00
2.427686e+01	-6.852026e+00
2.441709e+01	-6.892267e+00
2.455812e+01	-6.932081e+00
2.469997e+01	-6.972001e+00
2.484263e+01	-7.012225e+00
2.498612e+01	-7.052139e+00
2.513044e+01	-7.092329e+00
2.527559e+01	-7.132882e+00
2.542158e+01	-7.173005e+00
2.556842e+01	-7.213762e+00
2.571610e+01	-7.254160e+00
2.586463e+01	-7.294402e+00
2.601403e+01	-7.335336e+00
2.616428e+01	-7.376009e+00
2.631541e+01	-7.417163e+00
2.646740e+01	-7.458246e+00
2.662028e+01	-7.499446e+00
2.677404e+01	-7.540312e+00
2.692868e+01	-7.581810e+00
2.708422e+01	-7.622867e+00
2.724066e+01	-7.664457e+00
2.739800e+01	-7.705878e+00
2.755625e+01	-7.747617e+00
2.771541e+01	-7.789442e+00
2.787550e+01	-7.830615e+00
2.803650e+01	-7.872802e+00
2.819844e+01	-7.914755e+00
2.836131e+01	-7.956674e+00
2.852513e+01	-7.998769e+00
2.868989e+01	-8.040615e+00
2.885560e+01	-8.083303e+00
2.902227e+01	-8.125370e+00
2.918990e+01	-8.167931e+00
2.935850e+01	-8.210193e+00
2.952807e+01	-8.252435e+00
2.969863e+01	-8.295494e+00
2.987016e+01	-8.337916e+00
3.004269e+01	-8.380613e+00
3.021622e+01	-8.423610e+00
3.039075e+01	-8.466242e+00
3.056628e+01	-8.509183e+00
3.074283e+01	-8.552069e+00
3.092040e+01	-8.595096e+00
3.109900e+01	-8.638327e+00
3.127862e+01	-8.681828e+00
3.145929e+01	-8.724919e+00
3.164099e+01	-8.768376e+00
3.182375e+01	-8.811742e+00
3.200756e+01	-8.854894e+00
3.219244e+01	-8.898526e+00
3.237838e+01	-8.942494e+00
3.256540e+01	-8.986515e+00
3.275349e+01	-9.030093e+00
3.294268e+01	-9.073939e+00
3.313295e+01	-9.117710e+00
3.332433e+01	-9.161592e+00
3.351681e+01	-9.205835e+00
3.371040e+01	-9.249427e+00
3.390511e+01	-9.293497e+00
3.410094e+01	-9.337706e+00
3.429791e+01	-9.382247e+00
3.449601e+01	-9.426012e+00
3.469526e+01	-9.470850e+00
3.489566e+01	-9.514981e+00
3.509721e+01	-9.559666e+00
3.529993e+01	-9.603816e+00
3.550382e+01	-9.648999e+00
3.570889e+01	-9.693038e+00
3.591515e+01	-9.737683e+00
3.612259e+01	-9.783018e+00
3.633123e+01	-9.827330e+00
3.654108e+01	-9.872171e+00
3.675214e+01	-9.916746e+00
3.696442e+01	-9.962506e+00
3.717792e+01	-1.000750e+01
3.739266e+01	-1.005173e+01
3.760864e+01	-1.009703e+01
3.782587e+01	-1.014235e+01
3.804435e+01	-1.018740e+01
3.826409e+01	-1.023337e+01
3.848510e+01	-1.027811e+01
3.870739e+01	-1.032338e+01
3.893096e+01	-1.036886e+01
3.915583e+01	-1.041395e+01
3.938199e+01	-1.046021e+01
3.960946e+01	-1.050523e+01
3.983824e+01	-1.055076e+01
4.006834e+01	-1.059664e+01
4.029978e+01	-1.064186e+01
4.053255e+01	-1.068788e+01
4.076666e+01	-1.073418e+01
4.100213e+01	-1.077979e+01
4.123896e+01	-1.082539e+01
4.147715e+01	-1.087150e+01
4.171672e+01	-1.091718e+01
4.195767e+01	-1.096331e+01
4.220002e+01	-1.100992e+01
4.244377e+01	-1.105497e+01
4.268892e+01	-1.110201e+01
4.293549e+01	-1.114718e+01
4.318348e+01	-1.119338e+01
4.343291e+01	-1.124075e+01
4.368377e+01	-1.128718e+01
4.393609e+01	-1.133289e+01
4.418986e+01	-1.137932e+01
4.444510e+01	-1.142570e+01
4.470182e+01	-1.147226e+01
4.496001e+01	-1.151898e+01
4.521970e+01	-1.156527e+01
4.548089e+01	-1.161188e+01
4.574358e+01	-1.165796e+01
4.600779e+01	-1.170533e+01
4.627353e+01	-1.175171e+01
4.654081e+01	-1.179843e+01
4.680963e+01	-1.184498e+01
4.708000e+01	-1.189196e+01
4.735193e+01	-1.193867e+01
4.762543e+01	-1.198493e+01
4.790051e+01	-1.203216e+01
4.817719e+01	-1.207904e+01
4.845545e+01	-1.212560e+01
4.873533e+01	-1.217367e+01
4.901682e+01	-1.221960e+01
4.929994e+01	-1.226742e+01
4.958470e+01	-1.231491e+01
4.987110e+01	-1.236168e+01
5.015915e+01	-1.240872e+01
5.044887e+01	-1.245600e+01
5.074026e+01	-1.250318e+01
5.103333e+01	-1.255006e+01
5.132810e+01	-1.259776e+01
5.162457e+01	-1.264428e+01
5.192275e+01	-1.269256e+01
5.222265e+01	-1.273908e+01
5.252429e+01	-1.278679e+01
5.282767e+01	-1.283325e+01
5.313280e+01	-1.288158e+01
5.343969e+01	-1.292864e+01
5.374836e+01	-1.297692e+01
5.405880e+01	-1.302386e+01
5.437105e+01	-1.307209e+01
5.468509e+01	-1.311906e+01
5.500095e+01	-1.316656e+01
5.531863e+01	-1.321482e+01
5.563815e+01	-1.326169e+01
5.595951e+01	-1.330915e+01
5.628273e+01	-1.335755e+01
5.660782e+01	-1.340534e+01
5.693479e+01	-1.345404e+01
5.726364e+01	-1.350051e+01
5.759439e+01	-1.354883e+01
5.792705e+01	-1.359601e+01
5.826164e+01	-1.364484e+01
5.859815e+01	-1.369226e+01
5.893662e+01	-1.373975e+01
5.927703e+01	-1.378759e+01
5.961941e+01	-1.383566e+01
5.996377e+01	-1.388366e+01
6.031012e+01	-1.393201e+01
6.065847e+01	-1.397975e+01
6.100883e+01	-1.402785e+01
6.136121e+01	-1.407575e+01
6.171563e+01	-1.412448e+01
6.207210e+01	-1.417179e+01
6.243063e+01	-1.422026e+01
6.279122e+01	-1.426821e+01
6.315390e+01	-1.431674e+01
6.351868e+01	-1.436445e+01
6.388556e+01	-1.441255e+01
6.425456e+01	-1.446120e+01
6.462569e+01	-1.450891e+01
6.499897e+01	-1.455774e+01
6.537440e+01	-1.460666e+01
6.575200e+01	-1.465427e+01
6.613178e+01	-1.470212e+01
6.651375e+01	-1.474988e+01
6.689793e+01	-1.479977e+01
6.728433e+01	-1.484878e+01
6.767297e+01	-1.489656e+01
6.806384e+01	-1.494538e+01
6.845698e+01	-1.499335e+01
6.885238e+01	-1.504199e+01
6.925007e+01	-1.508949e+01
6.965005e+01	-1.513830e+01
7.005235e+01	-1.518681e+01
7.045697e+01	-1.523580e+01
7.086393e+01	-1.528468e+01
7.127323e+01	-1.533229e+01
7.168490e+01	-1.538067e+01
7.209895e+01	-1.543026e+01
7.251539e+01	-1.547824e+01
7.293424e+01	-1.552641e+01
7.335551e+01	-1.557608e+01
7.377920e+01	-1.562449e+01
7.420535e+01	-1.567316e+01
7.463396e+01	-1.572202e+01
7.506504e+01	-1.576983e+01
7.549861e+01	-1.581851e+01
7.593469e+01	-1.586781e+01
7.637328e+01	-1.591739e+01
7.681441e+01	-1.596524e+01
7.725809e+01	-1.601440e+01
7.770433e+01	-1.606216e+01
7.815315e+01	-1.611186e+01
7.860456e+01	-1.616016e+01
7.905857e+01	-1.620882e+01
7.951521e+01	-1.625883e+01
7.997449e+01	-1.630777e+01
8.043642e+01	-1.635624e+01
8.090102e+01	-1.640320e+01
8.136830e+01	-1.645293e+01
8.183828e+01	-1.650298e+01
8.231097e+01	-1.655173e+01
8.278640e+01	-1.660068e+01
8.326457e+01	-1.664941e+01
8.374550e+01	-1.669865e+01
8.422921e+01	-1.674751e+01
8.471572e+01	-1.679541e+01
8.520503e+01	-1.684435e+01
8.569717e+01	-1.689369e+01
8.619215e+01	-1.694339e+01
8.669000e+01	-1.699034e+01
8.719071e+01	-1.704180e+01
8.769432e+01	-1.709057e+01
8.820084e+01	-1.713856e+01
8.871029e+01	-1.718718e+01
8.922267e+01	-1.723793e+01
8.973802e+01	-1.728665e+01
9.025634e+01	-1.733520e+01
9.077766e+01	-1.738571e+01
9.130199e+01	-1.743359e+01
9.182935e+01	-1.748290e+01
9.235975e+01	-1.753225e+01
9.289321e+01	-1.758091e+01
9.342976e+01	-1.763015e+01
9.396941e+01	-1.767896e+01
9.451217e+01	-1.772871e+01
9.505807e+01	-1.777767e+01
9.560712e+01	-1.782648e+01
9.615934e+01	-1.787555e+01
9.671476e+01	-1.792429e+01
9.727338e+01	-1.797595e+01
9.783522e+01	-1.802455e+01
9.840032e+01	-1.807321e+01
9.896867e+01	-1.812199e+01
9.954031e+01	-1.817223e+01
1.001153e+02	-1.822147e+01
1.006935e+02	-1.827167e+01
1.012751e+02	-1.831936e+01
1.018601e+02	-1.837029e+01
1.024484e+02	-1.841844e+01
1.030402e+02	-1.846716e+01
1.036353e+02	-1.851684e+01
1.042339e+02	-1.856660e+01
1.048360e+02	-1.861506e+01
1.054415e+02	-1.866567e+01
1.060505e+02	-1.871448e+01
1.066631e+02	-1.876286e+01
1.072791e+02	-1.881331e+01
1.078988e+02	-1.886268e+01
1.085220e+02	-1.891257e+01
1.091488e+02	-1.896066e+01
1.097793e+02	-1.901032e+01
1.104133e+02	-1.906021e+01
1.110511e+02	-1.910974e+01
1.116925e+02	-1.915778e+01
1.123376e+02	-1.920813e+01
1.129865e+02	-1.925749e+01
1.136391e+02	-1.930716e+01
1.142955e+02	-1.935758e+01
1.149556e+02	-1.940632e+01
1.156196e+02	-1.945633e+01
1.162874e+02	-1.950479e+01
1.169591e+02	-1.955304e+01
1.176347e+02	-1.960485e+01
1.183141e+02	-1.965304e+01
1.189975e+02	-1.970297e+01
1.196848e+02	-1.975213e+01
1.203761e+02	-1.980174e+01
1.210714e+02	-1.985173e+01
1.217707e+02	-1.990195e+01
1.224740e+02	-1.995175e+01
1.231814e+02	-1.999962e+01
1.238929e+02	-2.005073e+01
1.246085e+02	-2.009886e+01
1.253283e+02	-2.014924e+01
1.260522e+02	-2.019772e+01
1.267802e+02	-2.024820e+01
1.275125e+02	-2.029690e+01
1.282490e+02	-2.034660e+01
1.289898e+02	-2.039852e+01
1.297348e+02	-2.044482e+01
1.304842e+02	-2.049611e+01
1.312378e+02	-2.054674e+01
1.319959e+02	-2.059488e+01
1.327583e+02	-2.064469e+01
1.335251e+02	-2.069335e+01
1.342963e+02	-2.074318e+01
1.350720e+02	-2.079431e+01
1.358522e+02	-2.084268e+01
1.366368e+02	-2.089262e+01
1.374260e+02	-2.094220e+01
1.382198e+02	-2.099177e+01
1.390182e+02	-2.104263e+01
1.398211e+02	-2.109071e+01
1.406287e+02	-2.114071e+01
1.414410e+02	-2.119082e+01
1.422579e+02	-2.124090e+01
1.430796e+02	-2.128901e+01
1.439060e+02	-2.134009e+01
1.447372e+02	-2.139034e+01
1.455732e+02	-2.143987e+01
1.464141e+02	-2.148956e+01
1.472597e+02	-2.153703e+01
1.481103e+02	-2.158648e+01
1.489658e+02	-2.163823e+01
1.498262e+02	-2.168769e+01
1.506916e+02	-2.173554e+01
1.515620e+02	-2.178437e+01
1.524374e+02	-2.183855e+01
1.533179e+02	-2.188811e+01
1.542034e+02	-2.193407e+01
1.550941e+02	-2.198527e+01
1.559899e+02	-2.203501e+01
1.568909e+02	-2.208648e+01
1.577971e+02	-2.213531e+01
1.587085e+02	-2.218550e+01
1.596252e+02	-2.223515e+01
1.605472e+02	-2.228530e+01
1.614745e+02	-2.233323e+01
1.624072e+02	-2.238327e+01
1.633453e+02	-2.243568e+01
1.642887e+02	-2.248221e+01
1.652377e+02	-2.253307e+01
1.661921e+02	-2.258185e+01
1.671520e+02	-2.263389e+01
1.681175e+02	-2.268257e+01
1.690885e+02	-2.273195e+01
1.700651e+02	-2.278224e+01
1.710474e+02	-2.283327e+01
1.720354e+02	-2.288320e+01
1.730291e+02	-2.293020e+01
1.740285e+02	-2.298234e+01
1.750337e+02	-2.302966e+01
1.760446e+02	-2.307787e+01
1.770615e+02	-2.313131e+01
1.780842e+02	-2.318094e+01
1.791128e+02	-2.323066e+01
1.801473e+02	-2.328054e+01
1.811878e+02	-2.333036e+01
1.822344e+02	-2.337749e+01
1.832870e+02	-2.343092e+01
1.843456e+02	-2.347957e+01
1.854104e+02	-2.352850e+01
1.864813e+02	-2.357654e+01
1.875584e+02	-2.362901e+01
1.886418e+02	-2.367790e+01
1.897313e+02	-2.372906e+01
1.908272e+02	-2.377896e+01
1.919294e+02	-2.382899e+01
1.930380e+02	-2.387821e+01
1.941530e+02	-2.392922e+01
1.952744e+02	-2.397826e+01
1.964023e+02	-2.402474e+01
1.975367e+02	-2.407788e+01
1.986777e+02	-2.412531e+01
1.998252e+02	-2.417652e+01
2.009794e+02	-2.422363e+01
2.021403e+02	-2.427747e+01
2.033078e+02	-2.432615e+01
2.044821e+02	-2.437558e+01
2.056632e+02	-2.442467e+01
2.068511e+02	-2.447526e+01
2.080459e+02	-2.452714e+01
2.092475e+02	-2.457365e+01
2.104561e+02	-2.462332e+01
2.116717e+02	-2.467666e+01
2.128943e+02	-2.472613e+01
2.141240e+02	-2.477497e+01
2.153608e+02	-2.482230e+01
2.166047e+02	-2.487471e+01
2.178558e+02	-2.492715e+01
2.191141e+02	-2.497381e+01
2.203797e+02	-2.502196e+01
2.216526e+02	-2.507319e+01
2.229329e+02	-2.512493e+01
2.242205e+02	-2.517202e+01
2.255156e+02	-2.522579e+01
2.268182e+02	-2.527497e+01
2.281283e+02	-2.532613e+01
2.294459e+02	-2.537723e+01
2.307712e+02	-2.542250e+01
2.321041e+02	-2.547435e+01
2.334447e+02	-2.552332e+01
