Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182075e+00
1.005776e+01	-2.201677e+00
1.011585e+01	-2.221541e+00
1.017428e+01	-2.241616e+00
1.023305e+01	-2.262023e+00
1.029215e+01	-2.282194e+00
1.035160e+01	-2.302764e+00
1.041139e+01	-2.323429e+00
1.047153e+01	-2.344292e+00
1.053201e+01	-2.365345e+00
1.059284e+01	-2.386363e+00
1.065403e+01	-2.407444e+00
1.071556e+01	-2.428966e+00
1.077746e+01	-2.450417e+00
1.083971e+01	-2.472013e+00
1.090232e+01	-2.493942e+00
1.096529e+01	-2.515856e+00
1.102862e+01	-2.537969e+00
1.109232e+01	-2.559936e+00
1.115639e+01	-2.582423e+00
1.122083e+01	-2.604725e+00
1.128564e+01	-2.627685e+00
1.135083e+01	-2.650250e+00
1.141639e+01	-2.673231e+00
1.148233e+01	-2.696468e+00
1.154865e+01	-2.719519e+00
1.161536e+01	-2.742714e+00
1.168245e+01	-2.766448e+00
1.174992e+01	-2.790162e+00
1.181779e+01	-2.813785e+00
1.188605e+01	-2.837590e+00
1.195470e+01	-2.861922e+00
1.202375e+01	-2.885834e+00
1.209320e+01	-2.910193e+00
1.216305e+01	-2.934963e+00
1.223330e+01	-2.959518e+00
1.230396e+01	-2.984336e+00
1.237503e+01	-3.009236e+00
1.244651e+01	-3.034271e+00
1.251840e+01	-3.059554e+00
1.259070e+01	-3.084809e+00
1.266343e+01	-3.110443e+00
1.273657e+01	-3.136115e+00
1.281014e+01	-3.161769e+00
1.288413e+01	-3.187743e+00
1.295855e+01	-3.213835e+00
1.303339e+01	-3.239950e+00
1.310867e+01	-3.266469e+00
1.318439e+01	-3.293028e+00
1.326054e+01	-3.319742e+00
1.333713e+01	-3.346421e+00
1.341417e+01	-3.373200e+00
1.349165e+01	-3.400783e+00
1.356958e+01	-3.427631e+00
1.364795e+01	-3.455185e+00
1.372678e+01	-3.482557e+00
1.380607e+01	-3.510401e+00
1.388581e+01	-3.538027e+00
1.396602e+01	-3.566229e+00
1.404668e+01	-3.594080e+00
1.412782e+01	-3.622522e+00
1.420942e+01	-3.650665e+00
1.429149e+01	-3.679056e+00
1.437404e+01	-3.707890e+00
1.445706e+01	-3.736879e+00
1.454057e+01	-3.765427e+00
1.462455e+01	-3.794793e+00
1.470902e+01	-3.823925e+00
1.479398e+01	-3.853199e+00
