Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179451e+00
1.005776e+01	-2.198900e+00
1.011585e+01	-2.218901e+00
1.017428e+01	-2.238865e+00
1.023305e+01	-2.259416e+00
1.029215e+01	-2.279567e+00
1.035160e+01	-2.300183e+00
1.041139e+01	-2.320615e+00
1.047153e+01	-2.341622e+00
1.053201e+01	-2.362546e+00
1.059284e+01	-2.383417e+00
1.065403e+01	-2.404653e+00
1.071556e+01	-2.426109e+00
1.077746e+01	-2.447668e+00
1.083971e+01	-2.469137e+00
1.090232e+01	-2.490784e+00
1.096529e+01	-2.512788e+00
1.102862e+01	-2.534821e+00
1.109232e+01	-2.557010e+00
1.115639e+01	-2.579531e+00
1.122083e+01	-2.601527e+00
1.128564e+01	-2.624345e+00
1.135083e+01	-2.647218e+00
1.141639e+01	-2.669975e+00
1.148233e+01	-2.693157e+00
1.154865e+01	-2.716128e+00
1.161536e+01	-2.739680e+00
1.168245e+01	-2.763014e+00
1.174992e+01	-2.786818e+00
1.181779e+01	-2.810337e+00
1.188605e+01	-2.834646e+00
1.195470e+01	-2.858455e+00
1.202375e+01	-2.882634e+00
1.209320e+01	-2.907203e+00
1.216305e+01	-2.931321e+00
1.223330e+01	-2.956101e+00
1.230396e+01	-2.980858e+00
1.237503e+01	-3.005841e+00
1.244651e+01	-3.030715e+00
1.251840e+01	-3.056105e+00
1.259070e+01	-3.081568e+00
1.266343e+01	-3.106908e+00
1.273657e+01	-3.132610e+00
1.281014e+01	-3.158583e+00
1.288413e+01	-3.184238e+00
1.295855e+01	-3.210174e+00
1.303339e+01	-3.236557e+00
1.310867e+01	-3.262670e+00
1.318439e+01	-3.289552e+00
1.326054e+01	-3.315897e+00
1.333713e+01	-3.342746e+00
1.341417e+01	-3.369624e+00
1.349165e+01	-3.396902e+00
1.356958e+01	-3.423955e+00
1.364795e+01	-3.451414e+00
1.372678e+01	-3.478781e+00
1.380607e+01	-3.506581e+00
1.388581e+01	-3.534330e+00
1.396602e+01	-3.562120e+00
1.404668e+01	-3.590310e+00
1.412782e+01	-3.618656e+00
1.420942e+01	-3.646702e+00
1.429149e+01	-3.675365e+00
1.437404e+01	-3.703849e+00
1.445706e+01	-3.732593e+00
1.454057e+01	-3.761933e+00
1.462455e+01	-3.790854e+00
