Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178854e+00
1.005776e+01	-2.198619e+00
1.011585e+01	-2.218662e+00
1.017428e+01	-2.238765e+00
1.023305e+01	-2.258945e+00
1.029215e+01	-2.279220e+00
1.035160e+01	-2.299928e+00
1.041139e+01	-2.320193e+00
1.047153e+01	-2.341334e+00
1.053201e+01	-2.362027e+00
1.059284e+01	-2.383181e+00
1.065403e+01	-2.404557e+00
1.071556e+01	-2.425700e+00
1.077746e+01	-2.447182e+00
1.083971e+01	-2.468625e+00
1.090232e+01	-2.490526e+00
1.096529e+01	-2.512584e+00
1.102862e+01	-2.534456e+00
1.109232e+01	-2.556649e+00
1.115639e+01	-2.579059e+00
1.122083e+01	-2.601474e+00
1.128564e+01	-2.624017e+00
1.135083e+01	-2.646825e+00
1.141639e+01	-2.669838e+00
1.148233e+01	-2.692794e+00
1.154865e+01	-2.715943e+00
1.161536e+01	-2.739230e+00
1.168245e+01	-2.763045e+00
1.174992e+01	-2.786311e+00
1.181779e+01	-2.810133e+00
1.188605e+01	-2.834330e+00
1.195470e+01	-2.858158e+00
1.202375e+01	-2.882593e+00
1.209320e+01	-2.906579e+00
1.216305e+01	-2.931072e+00
1.223330e+01	-2.955743e+00
1.230396e+01	-2.980513e+00
1.237503e+01	-3.005563e+00
1.244651e+01	-3.030639e+00
1.251840e+01	-3.055663e+00
1.259070e+01	-3.081306e+00
1.266343e+01	-3.106447e+00
1.273657e+01	-3.132332e+00
1.281014e+01	-3.158148e+00
1.288413e+01	-3.183718e+00
1.295855e+01	-3.209977e+00
1.303339e+01	-3.236008e+00
1.310867e+01	-3.262235e+00
1.318439e+01	-3.288953e+00
1.326054e+01	-3.315767e+00
1.333713e+01	-3.342219e+00
1.341417e+01	-3.369424e+00
1.349165e+01	-3.396379e+00
1.356958e+01	-3.423558e+00
1.364795e+01	-3.451060e+00
1.372678e+01	-3.478512e+00
1.380607e+01	-3.506131e+00
1.388581e+01	-3.533783e+00
1.396602e+01	-3.561897e+00
1.404668e+01	-3.589921e+00
1.412782e+01	-3.618081e+00
1.420942e+01	-3.646321e+00
1.429149e+01	-3.674851e+00
1.437404e+01	-3.703906e+00
1.445706e+01	-3.732353e+00
1.454057e+01	-3.761254e+00
1.462455e+01	-3.790355e+00
1.470902e+01	-3.819534e+00
1.479398e+01	-3.848882e+00
1.487943e+01	-3.878237e+00
1.496537e+01	-3.907657e+00
1.505181e+01	-3.937908e+00
1.513875e+01	-3.967530e+00
1.522619e+01	-3.997918e+00
1.531414e+01	-4.027759e+00
1.540259e+01	-4.057937e+00
1.549156e+01	-4.088557e+00
1.558103e+01	-4.118894e+00
1.567103e+01	-4.150001e+00
1.576155e+01	-4.180781e+00
1.585258e+01	-4.211650e+00
1.594415e+01	-4.242535e+00
1.603624e+01	-4.274071e+00
1.612886e+01	-4.305510e+00
1.622202e+01	-4.337144e+00
1.631572e+01	-4.368390e+00
1.640996e+01	-4.400436e+00
1.650474e+01	-4.432578e+00
1.660008e+01	-4.464406e+00
1.669596e+01	-4.496782e+00
1.679239e+01	-4.528931e+00
1.688938e+01	-4.561605e+00
1.698694e+01	-4.593781e+00
1.708505e+01	-4.626769e+00
1.718373e+01	-4.659565e+00
1.728299e+01	-4.692624e+00
1.738281e+01	-4.725829e+00
1.748322e+01	-4.758748e+00
1.758420e+01	-4.792384e+00
1.768576e+01	-4.825710e+00
1.778792e+01	-4.859648e+00
1.789066e+01	-4.893210e+00
1.799399e+01	-4.927162e+00
1.809793e+01	-4.961133e+00
1.820246e+01	-4.994895e+00
1.830760e+01	-5.029310e+00
1.841334e+01	-5.063605e+00
