Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184620e+00
1.005776e+01	-2.204527e+00
1.011585e+01	-2.224353e+00
1.017428e+01	-2.244521e+00
1.023305e+01	-2.264747e+00
1.029215e+01	-2.285307e+00
1.035160e+01	-2.305709e+00
1.041139e+01	-2.326443e+00
1.047153e+01	-2.347444e+00
1.053201e+01	-2.368123e+00
1.059284e+01	-2.389421e+00
1.065403e+01	-2.410352e+00
1.071556e+01	-2.431946e+00
1.077746e+01	-2.453405e+00
1.083971e+01	-2.475015e+00
1.090232e+01	-2.497036e+00
1.096529e+01	-2.518822e+00
1.102862e+01	-2.540983e+00
1.109232e+01	-2.563225e+00
1.115639e+01	-2.585472e+00
1.122083e+01	-2.607994e+00
1.128564e+01	-2.630744e+00
1.135083e+01	-2.653512e+00
1.141639e+01	-2.676471e+00
1.148233e+01	-2.699458e+00
1.154865e+01	-2.722602e+00
1.161536e+01	-2.746146e+00
1.168245e+01	-2.769393e+00
1.174992e+01	-2.793151e+00
1.181779e+01	-2.816856e+00
1.188605e+01	-2.840996e+00
1.195470e+01	-2.864994e+00
1.202375e+01	-2.889156e+00
1.209320e+01	-2.913599e+00
1.216305e+01	-2.938169e+00
1.223330e+01	-2.962737e+00
1.230396e+01	-2.987635e+00
1.237503e+01	-3.012590e+00
1.244651e+01	-3.037905e+00
1.251840e+01	-3.062929e+00
1.259070e+01	-3.088414e+00
1.266343e+01	-3.114013e+00
1.273657e+01	-3.139352e+00
1.281014e+01	-3.165374e+00
1.288413e+01	-3.191431e+00
1.295855e+01	-3.217642e+00
1.303339e+01	-3.243650e+00
1.310867e+01	-3.270011e+00
1.318439e+01	-3.296708e+00
1.326054e+01	-3.323252e+00
1.333713e+01	-3.350312e+00
1.341417e+01	-3.377008e+00
1.349165e+01	-3.404234e+00
1.356958e+01	-3.431405e+00
1.364795e+01	-3.458865e+00
1.372678e+01	-3.486527e+00
1.380607e+01	-3.514170e+00
1.388581e+01	-3.541910e+00
1.396602e+01	-3.569918e+00
1.404668e+01	-3.598054e+00
1.412782e+01	-3.626225e+00
1.420942e+01	-3.654543e+00
1.429149e+01	-3.683375e+00
1.437404e+01	-3.711961e+00
1.445706e+01	-3.740759e+00
1.454057e+01	-3.769708e+00
1.462455e+01	-3.798753e+00
1.470902e+01	-3.827853e+00
1.479398e+01	-3.857023e+00
1.487943e+01	-3.886808e+00
1.496537e+01	-3.916632e+00
1.505181e+01	-3.946082e+00
1.513875e+01	-3.976356e+00
1.522619e+01	-4.006161e+00
1.531414e+01	-4.036478e+00
1.540259e+01	-4.066566e+00
1.549156e+01	-4.097480e+00
1.558103e+01	-4.127960e+00
1.567103e+01	-4.158921e+00
1.576155e+01	-4.189733e+00
1.585258e+01	-4.220533e+00
1.594415e+01	-4.251463e+00
1.603624e+01	-4.282830e+00
1.612886e+01	-4.314534e+00
1.622202e+01	-4.346024e+00
1.631572e+01	-4.377732e+00
1.640996e+01	-4.409622e+00
1.650474e+01	-4.441779e+00
1.660008e+01	-4.473702e+00
1.669596e+01	-4.505751e+00
1.679239e+01	-4.538334e+00
1.688938e+01	-4.570848e+00
1.698694e+01	-4.603588e+00
1.708505e+01	-4.636043e+00
1.718373e+01	-4.669022e+00
1.728299e+01	-4.701937e+00
1.738281e+01	-4.735411e+00
1.748322e+01	-4.768360e+00
1.758420e+01	-4.801790e+00
1.768576e+01	-4.835391e+00
1.778792e+01	-4.869026e+00
1.789066e+01	-4.902940e+00
1.799399e+01	-4.936713e+00
1.809793e+01	-4.971088e+00
1.820246e+01	-5.004982e+00
1.830760e+01	-5.039262e+00
1.841334e+01	-5.073554e+00
1.851969e+01	-5.107986e+00
1.862666e+01	-5.142662e+00
1.873425e+01	-5.177404e+00
1.884246e+01	-5.212463e+00
1.895129e+01	-5.247396e+00
1.906075e+01	-5.282639e+00
1.917085e+01	-5.318158e+00
1.928158e+01	-5.353466e+00
1.939295e+01	-5.388872e+00
1.950496e+01	-5.424276e+00
1.961762e+01	-5.460392e+00
1.973093e+01	-5.496146e+00
1.984490e+01	-5.532001e+00
1.995952e+01	-5.568176e+00
2.007480e+01	-5.604342e+00
2.019076e+01	-5.640382e+00
2.030738e+01	-5.677039e+00
2.042467e+01	-5.713845e+00
2.054264e+01	-5.750651e+00
2.066130e+01	-5.787192e+00
2.078064e+01	-5.824217e+00
2.090066e+01	-5.860880e+00
2.102139e+01	-5.898369e+00
2.114280e+01	-5.935425e+00
2.126492e+01	-5.972464e+00
2.138775e+01	-6.009844e+00
2.151128e+01	-6.047398e+00
2.163553e+01	-6.085043e+00
