Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180735e+00
1.005776e+01	-2.200654e+00
1.011585e+01	-2.220400e+00
1.017428e+01	-2.240692e+00
1.023305e+01	-2.260701e+00
1.029215e+01	-2.281082e+00
1.035160e+01	-2.301714e+00
1.041139e+01	-2.322300e+00
1.047153e+01	-2.343063e+00
1.053201e+01	-2.364183e+00
1.059284e+01	-2.385128e+00
1.065403e+01	-2.406454e+00
1.071556e+01	-2.427539e+00
1.077746e+01	-2.449056e+00
1.083971e+01	-2.470671e+00
1.090232e+01	-2.492712e+00
1.096529e+01	-2.514535e+00
1.102862e+01	-2.536543e+00
1.109232e+01	-2.558775e+00
1.115639e+01	-2.581062e+00
1.122083e+01	-2.603523e+00
1.128564e+01	-2.626413e+00
1.135083e+01	-2.648981e+00
1.141639e+01	-2.672021e+00
1.148233e+01	-2.695219e+00
1.154865e+01	-2.718241e+00
1.161536e+01	-2.741467e+00
1.168245e+01	-2.765060e+00
1.174992e+01	-2.788612e+00
1.181779e+01	-2.812468e+00
1.188605e+01	-2.836229e+00
1.195470e+01	-2.860446e+00
1.202375e+01	-2.884335e+00
1.209320e+01	-2.909072e+00
1.216305e+01	-2.933343e+00
1.223330e+01	-2.957890e+00
1.230396e+01	-2.982988e+00
1.237503e+01	-3.007535e+00
1.244651e+01	-3.032825e+00
1.251840e+01	-3.058020e+00
1.259070e+01	-3.083492e+00
1.266343e+01	-3.108965e+00
1.273657e+01	-3.134441e+00
1.281014e+01	-3.160299e+00
1.288413e+01	-3.186288e+00
1.295855e+01	-3.212206e+00
1.303339e+01	-3.238488e+00
1.310867e+01	-3.265138e+00
1.318439e+01	-3.291486e+00
1.326054e+01	-3.317985e+00
1.333713e+01	-3.344974e+00
1.341417e+01	-3.371825e+00
1.349165e+01	-3.398615e+00
1.356958e+01	-3.425787e+00
1.364795e+01	-3.453423e+00
1.372678e+01	-3.481093e+00
1.380607e+01	-3.508844e+00
1.388581e+01	-3.536258e+00
1.396602e+01	-3.564349e+00
1.404668e+01	-3.592294e+00
1.412782e+01	-3.620711e+00
1.420942e+01	-3.648996e+00
1.429149e+01	-3.677527e+00
1.437404e+01	-3.706228e+00
1.445706e+01	-3.734988e+00
1.454057e+01	-3.763978e+00
1.462455e+01	-3.792973e+00
1.470902e+01	-3.822170e+00
1.479398e+01	-3.851354e+00
1.487943e+01	-3.881087e+00
1.496537e+01	-3.910628e+00
1.505181e+01	-3.940116e+00
1.513875e+01	-3.970341e+00
1.522619e+01	-4.000541e+00
1.531414e+01	-4.030787e+00
1.540259e+01	-4.061093e+00
1.549156e+01	-4.091376e+00
1.558103e+01	-4.121835e+00
1.567103e+01	-4.152683e+00
1.576155e+01	-4.183632e+00
1.585258e+01	-4.214549e+00
1.594415e+01	-4.245733e+00
1.603624e+01	-4.276816e+00
1.612886e+01	-4.308347e+00
1.622202e+01	-4.339897e+00
1.631572e+01	-4.371724e+00
1.640996e+01	-4.403382e+00
1.650474e+01	-4.435501e+00
1.660008e+01	-4.467595e+00
1.669596e+01	-4.499431e+00
1.679239e+01	-4.532000e+00
1.688938e+01	-4.564434e+00
1.698694e+01	-4.596936e+00
1.708505e+01	-4.629911e+00
1.718373e+01	-4.662734e+00
1.728299e+01	-4.695574e+00
1.738281e+01	-4.728715e+00
1.748322e+01	-4.762511e+00
1.758420e+01	-4.795598e+00
1.768576e+01	-4.828960e+00
1.778792e+01	-4.862354e+00
1.789066e+01	-4.896262e+00
1.799399e+01	-4.930207e+00
1.809793e+01	-4.964340e+00
1.820246e+01	-4.998352e+00
1.830760e+01	-5.032499e+00
1.841334e+01	-5.066804e+00
1.851969e+01	-5.101579e+00
1.862666e+01	-5.136175e+00
1.873425e+01	-5.170863e+00
1.884246e+01	-5.205697e+00
1.895129e+01	-5.240678e+00
1.906075e+01	-5.275767e+00
1.917085e+01	-5.311315e+00
1.928158e+01	-5.346470e+00
1.939295e+01	-5.381842e+00
1.950496e+01	-5.417510e+00
1.961762e+01	-5.453158e+00
1.973093e+01	-5.488892e+00
1.984490e+01	-5.524946e+00
1.995952e+01	-5.561371e+00
2.007480e+01	-5.597320e+00
2.019076e+01	-5.633842e+00
2.030738e+01	-5.670237e+00
2.042467e+01	-5.706439e+00
2.054264e+01	-5.742932e+00
2.066130e+01	-5.780031e+00
2.078064e+01	-5.816741e+00
2.090066e+01	-5.853916e+00
2.102139e+01	-5.890586e+00
2.114280e+01	-5.927865e+00
2.126492e+01	-5.965303e+00
2.138775e+01	-6.002489e+00
2.151128e+01	-6.040453e+00
2.163553e+01	-6.077682e+00
2.176050e+01	-6.115361e+00
2.188619e+01	-6.153431e+00
2.201260e+01	-6.191552e+00
2.213974e+01	-6.229669e+00
2.226762e+01	-6.267352e+00
2.239624e+01	-6.305625e+00
2.252560e+01	-6.344555e+00
2.265571e+01	-6.382438e+00
2.278656e+01	-6.421350e+00
2.291818e+01	-6.459858e+00
2.305055e+01	-6.498835e+00
2.318369e+01	-6.537397e+00
2.331760e+01	-6.576687e+00
2.345228e+01	-6.615819e+00
2.358774e+01	-6.654935e+00
2.372398e+01	-6.693963e+00
2.386101e+01	-6.733061e+00
2.399883e+01	-6.772844e+00
2.413745e+01	-6.812492e+00
2.427686e+01	-6.852208e+00
2.441709e+01	-6.891931e+00
2.455812e+01	-6.931677e+00
2.469997e+01	-6.971852e+00
2.484263e+01	-7.011335e+00
2.498612e+01	-7.051924e+00
2.513044e+01	-7.091646e+00
2.527559e+01	-7.132025e+00
2.542158e+01	-7.172825e+00
2.556842e+01	-7.213280e+00
2.571610e+01	-7.253372e+00
2.586463e+01	-7.294241e+00
2.601403e+01	-7.334930e+00
2.616428e+01	-7.375906e+00
2.631541e+01	-7.416601e+00
2.646740e+01	-7.457520e+00
2.662028e+01	-7.499031e+00
2.677404e+01	-7.540078e+00
2.692868e+01	-7.581421e+00
2.708422e+01	-7.622476e+00
2.724066e+01	-7.664225e+00
2.739800e+01	-7.705124e+00
2.755625e+01	-7.747071e+00
2.771541e+01	-7.788794e+00
2.787550e+01	-7.830269e+00
2.803650e+01	-7.872289e+00
2.819844e+01	-7.914871e+00
2.836131e+01	-7.956523e+00
2.852513e+01	-7.998353e+00
2.868989e+01	-8.039955e+00
2.885560e+01	-8.082485e+00
2.902227e+01	-8.125424e+00
2.918990e+01	-8.167302e+00
2.935850e+01	-8.209651e+00
2.952807e+01	-8.252145e+00
2.969863e+01	-8.295054e+00
2.987016e+01	-8.337295e+00
3.004269e+01	-8.380086e+00
3.021622e+01	-8.423117e+00
3.039075e+01	-8.465545e+00
3.056628e+01	-8.509162e+00
3.074283e+01	-8.551950e+00
3.092040e+01	-8.594683e+00
3.109900e+01	-8.638012e+00
3.127862e+01	-8.681308e+00
3.145929e+01	-8.724634e+00
3.164099e+01	-8.768311e+00
3.182375e+01	-8.811294e+00
3.200756e+01	-8.854737e+00
3.219244e+01	-8.898214e+00
3.237838e+01	-8.941992e+00
3.256540e+01	-8.985665e+00
3.275349e+01	-9.029387e+00
3.294268e+01	-9.073329e+00
3.313295e+01	-9.117199e+00
3.332433e+01	-9.160854e+00
3.351681e+01	-9.204853e+00
3.371040e+01	-9.249125e+00
3.390511e+01	-9.293010e+00
3.410094e+01	-9.337125e+00
3.429791e+01	-9.381715e+00
3.449601e+01	-9.425970e+00
3.469526e+01	-9.469987e+00
3.489566e+01	-9.514577e+00
3.509721e+01	-9.559245e+00
3.529993e+01	-9.603813e+00
3.550382e+01	-9.648366e+00
3.570889e+01	-9.692931e+00
3.591515e+01	-9.737364e+00
3.612259e+01	-9.782045e+00
3.633123e+01	-9.826945e+00
3.654108e+01	-9.871248e+00
3.675214e+01	-9.916767e+00
3.696442e+01	-9.962035e+00
3.717792e+01	-1.000655e+01
3.739266e+01	-1.005177e+01
3.760864e+01	-1.009693e+01
3.782587e+01	-1.014221e+01
3.804435e+01	-1.018716e+01
3.826409e+01	-1.023216e+01
3.848510e+01	-1.027752e+01
3.870739e+01	-1.032305e+01
3.893096e+01	-1.036855e+01
3.915583e+01	-1.041413e+01
3.938199e+01	-1.045928e+01
3.960946e+01	-1.050530e+01
3.983824e+01	-1.055071e+01
4.006834e+01	-1.059644e+01
4.029978e+01	-1.064160e+01
4.053255e+01	-1.068727e+01
4.076666e+01	-1.073348e+01
4.100213e+01	-1.077934e+01
4.123896e+01	-1.082517e+01
4.147715e+01	-1.087086e+01
4.171672e+01	-1.091711e+01
4.195767e+01	-1.096286e+01
4.220002e+01	-1.100922e+01
4.244377e+01	-1.105493e+01
4.268892e+01	-1.110126e+01
4.293549e+01	-1.114782e+01
4.318348e+01	-1.119400e+01
4.343291e+01	-1.124030e+01
4.368377e+01	-1.128611e+01
4.393609e+01	-1.133170e+01
4.418986e+01	-1.137855e+01
4.444510e+01	-1.142502e+01
4.470182e+01	-1.147191e+01
4.496001e+01	-1.151836e+01
4.521970e+01	-1.156431e+01
4.548089e+01	-1.161164e+01
4.574358e+01	-1.165807e+01
4.600779e+01	-1.170473e+01
4.627353e+01	-1.175081e+01
4.654081e+01	-1.179790e+01
4.680963e+01	-1.184505e+01
4.708000e+01	-1.189144e+01
4.735193e+01	-1.193828e+01
4.762543e+01	-1.198502e+01
4.790051e+01	-1.203144e+01
4.817719e+01	-1.207839e+01
4.845545e+01	-1.212595e+01
4.873533e+01	-1.217349e+01
4.901682e+01	-1.221958e+01
4.929994e+01	-1.226656e+01
4.958470e+01	-1.231390e+01
4.987110e+01	-1.236080e+01
5.015915e+01	-1.240780e+01
5.044887e+01	-1.245456e+01
5.074026e+01	-1.250266e+01
5.103333e+01	-1.254939e+01
5.132810e+01	-1.259693e+01
5.162457e+01	-1.264383e+01
5.192275e+01	-1.269161e+01
5.222265e+01	-1.273924e+01
5.252429e+01	-1.278574e+01
5.282767e+01	-1.283375e+01
5.313280e+01	-1.288143e+01
5.343969e+01	-1.292889e+01
5.374836e+01	-1.297640e+01
5.405880e+01	-1.302339e+01
