Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180076e+00
1.005776e+01	-2.199704e+00
1.011585e+01	-2.219862e+00
1.017428e+01	-2.239632e+00
1.023305e+01	-2.259962e+00
1.029215e+01	-2.280096e+00
1.035160e+01	-2.300852e+00
1.041139e+01	-2.321736e+00
1.047153e+01	-2.342377e+00
1.053201e+01	-2.363183e+00
1.059284e+01	-2.384364e+00
1.065403e+01	-2.405814e+00
1.071556e+01	-2.426924e+00
1.077746e+01	-2.448426e+00
1.083971e+01	-2.470002e+00
1.090232e+01	-2.491759e+00
1.096529e+01	-2.513930e+00
1.102862e+01	-2.535681e+00
1.109232e+01	-2.558010e+00
1.115639e+01	-2.580393e+00
1.122083e+01	-2.602812e+00
1.128564e+01	-2.625347e+00
1.135083e+01	-2.648079e+00
1.141639e+01	-2.671159e+00
1.148233e+01	-2.693980e+00
1.154865e+01	-2.717161e+00
1.161536e+01	-2.740529e+00
1.168245e+01	-2.764154e+00
1.174992e+01	-2.787809e+00
1.181779e+01	-2.811579e+00
1.188605e+01	-2.835559e+00
1.195470e+01	-2.859438e+00
1.202375e+01	-2.883559e+00
1.209320e+01	-2.908073e+00
1.216305e+01	-2.932677e+00
1.223330e+01	-2.957145e+00
1.230396e+01	-2.981797e+00
1.237503e+01	-3.006791e+00
1.244651e+01	-3.031918e+00
1.251840e+01	-3.057140e+00
1.259070e+01	-3.082676e+00
1.266343e+01	-3.108264e+00
1.273657e+01	-3.133731e+00
1.281014e+01	-3.159576e+00
1.288413e+01	-3.185310e+00
1.295855e+01	-3.211315e+00
1.303339e+01	-3.237862e+00
1.310867e+01	-3.263911e+00
1.318439e+01	-3.290831e+00
1.326054e+01	-3.317091e+00
1.333713e+01	-3.344151e+00
1.341417e+01	-3.370861e+00
1.349165e+01	-3.398026e+00
1.356958e+01	-3.425156e+00
1.364795e+01	-3.452747e+00
1.372678e+01	-3.480092e+00
1.380607e+01	-3.507843e+00
1.388581e+01	-3.535395e+00
1.396602e+01	-3.563297e+00
1.404668e+01	-3.591424e+00
1.412782e+01	-3.619766e+00
1.420942e+01	-3.648016e+00
1.429149e+01	-3.676509e+00
1.437404e+01	-3.705379e+00
1.445706e+01	-3.734091e+00
1.454057e+01	-3.763161e+00
1.462455e+01	-3.792291e+00
1.470902e+01	-3.821494e+00
1.479398e+01	-3.850691e+00
1.487943e+01	-3.880104e+00
1.496537e+01	-3.909786e+00
1.505181e+01	-3.939185e+00
1.513875e+01	-3.969224e+00
1.522619e+01	-3.999191e+00
1.531414e+01	-4.029549e+00
1.540259e+01	-4.059900e+00
1.549156e+01	-4.090065e+00
1.558103e+01	-4.120649e+00
1.567103e+01	-4.151311e+00
1.576155e+01	-4.182348e+00
1.585258e+01	-4.213593e+00
1.594415e+01	-4.244477e+00
1.603624e+01	-4.275809e+00
1.612886e+01	-4.307200e+00
1.622202e+01	-4.338964e+00
1.631572e+01	-4.370392e+00
1.640996e+01	-4.402262e+00
1.650474e+01	-4.434090e+00
1.660008e+01	-4.466500e+00
1.669596e+01	-4.498660e+00
1.679239e+01	-4.530759e+00
1.688938e+01	-4.563475e+00
1.698694e+01	-4.595745e+00
1.708505e+01	-4.628739e+00
1.718373e+01	-4.661507e+00
1.728299e+01	-4.694331e+00
1.738281e+01	-4.727573e+00
1.748322e+01	-4.760681e+00
1.758420e+01	-4.794236e+00
1.768576e+01	-4.827949e+00
1.778792e+01	-4.861024e+00
1.789066e+01	-4.894920e+00
1.799399e+01	-4.929122e+00
1.809793e+01	-4.963195e+00
1.820246e+01	-4.996985e+00
1.830760e+01	-5.031465e+00
1.841334e+01	-5.065766e+00
1.851969e+01	-5.099982e+00
1.862666e+01	-5.134879e+00
1.873425e+01	-5.169488e+00
1.884246e+01	-5.204626e+00
1.895129e+01	-5.239217e+00
1.906075e+01	-5.274518e+00
1.917085e+01	-5.309953e+00
1.928158e+01	-5.345064e+00
1.939295e+01	-5.380887e+00
1.950496e+01	-5.416284e+00
1.961762e+01	-5.451990e+00
1.973093e+01	-5.487766e+00
1.984490e+01	-5.523680e+00
1.995952e+01	-5.559848e+00
2.007480e+01	-5.596243e+00
2.019076e+01	-5.632310e+00
2.030738e+01	-5.668770e+00
2.042467e+01	-5.705221e+00
2.054264e+01	-5.741755e+00
2.066130e+01	-5.778816e+00
2.078064e+01	-5.815279e+00
2.090066e+01	-5.852544e+00
2.102139e+01	-5.889671e+00
2.114280e+01	-5.926793e+00
2.126492e+01	-5.964021e+00
2.138775e+01	-6.001196e+00
2.151128e+01	-6.039048e+00
2.163553e+01	-6.076740e+00
2.176050e+01	-6.114240e+00
2.188619e+01	-6.151830e+00
2.201260e+01	-6.189793e+00
2.213974e+01	-6.228132e+00
2.226762e+01	-6.265932e+00
2.239624e+01	-6.304382e+00
2.252560e+01	-6.342916e+00
2.265571e+01	-6.381635e+00
2.278656e+01	-6.419811e+00
2.291818e+01	-6.458493e+00
2.305055e+01	-6.497549e+00
2.318369e+01	-6.536273e+00
2.331760e+01	-6.574979e+00
2.345228e+01	-6.614310e+00
2.358774e+01	-6.653581e+00
2.372398e+01	-6.692641e+00
2.386101e+01	-6.732094e+00
2.399883e+01	-6.771414e+00
2.413745e+01	-6.810941e+00
2.427686e+01	-6.850824e+00
2.441709e+01	-6.890101e+00
2.455812e+01	-6.930356e+00
2.469997e+01	-6.970201e+00
2.484263e+01	-7.010321e+00
2.498612e+01	-7.050351e+00
2.513044e+01	-7.090400e+00
2.527559e+01	-7.130596e+00
2.542158e+01	-7.170782e+00
2.556842e+01	-7.211453e+00
2.571610e+01	-7.252058e+00
2.586463e+01	-7.292763e+00
2.601403e+01	-7.333824e+00
2.616428e+01	-7.374141e+00
2.631541e+01	-7.415293e+00
2.646740e+01	-7.456379e+00
2.662028e+01	-7.497477e+00
2.677404e+01	-7.538881e+00
2.692868e+01	-7.579925e+00
2.708422e+01	-7.621337e+00
2.724066e+01	-7.662838e+00
2.739800e+01	-7.704214e+00
2.755625e+01	-7.745494e+00
2.771541e+01	-7.787370e+00
2.787550e+01	-7.829387e+00
2.803650e+01	-7.870706e+00
2.819844e+01	-7.912892e+00
2.836131e+01	-7.955050e+00
2.852513e+01	-7.997020e+00
2.868989e+01	-8.038799e+00
2.885560e+01	-8.081069e+00
2.902227e+01	-8.123393e+00
2.918990e+01	-8.165496e+00
2.935850e+01	-8.208582e+00
2.952807e+01	-8.250909e+00
2.969863e+01	-8.293578e+00
2.987016e+01	-8.335853e+00
3.004269e+01	-8.378613e+00
3.021622e+01	-8.421377e+00
3.039075e+01	-8.464085e+00
3.056628e+01	-8.507151e+00
3.074283e+01	-8.549990e+00
3.092040e+01	-8.593554e+00
3.109900e+01	-8.636297e+00
3.127862e+01	-8.680129e+00
3.145929e+01	-8.722890e+00
3.164099e+01	-8.766268e+00
3.182375e+01	-8.810282e+00
3.200756e+01	-8.853029e+00
3.219244e+01	-8.896749e+00
3.237838e+01	-8.940656e+00
3.256540e+01	-8.983947e+00
3.275349e+01	-9.027801e+00
3.294268e+01	-9.071525e+00
3.313295e+01	-9.115181e+00
3.332433e+01	-9.159631e+00
3.351681e+01	-9.202772e+00
3.371040e+01	-9.246750e+00
3.390511e+01	-9.291745e+00
3.410094e+01	-9.335726e+00
3.429791e+01	-9.379983e+00
3.449601e+01	-9.424372e+00
3.469526e+01	-9.468475e+00
3.489566e+01	-9.512915e+00
3.509721e+01	-9.557205e+00
3.529993e+01	-9.602109e+00
3.550382e+01	-9.646781e+00
3.570889e+01	-9.691046e+00
3.591515e+01	-9.735690e+00
3.612259e+01	-9.780604e+00
3.633123e+01	-9.825278e+00
3.654108e+01	-9.870859e+00
3.675214e+01	-9.915304e+00
3.696442e+01	-9.960445e+00
3.717792e+01	-1.000508e+01
3.739266e+01	-1.005081e+01
3.760864e+01	-1.009510e+01
3.782587e+01	-1.014064e+01
3.804435e+01	-1.018533e+01
3.826409e+01	-1.023053e+01
3.848510e+01	-1.027661e+01
3.870739e+01	-1.032099e+01
3.893096e+01	-1.036698e+01
3.915583e+01	-1.041270e+01
3.938199e+01	-1.045796e+01
3.960946e+01	-1.050330e+01
3.983824e+01	-1.054913e+01
4.006834e+01	-1.059431e+01
4.029978e+01	-1.064032e+01
4.053255e+01	-1.068592e+01
4.076666e+01	-1.073214e+01
4.100213e+01	-1.077780e+01
4.123896e+01	-1.082304e+01
4.147715e+01	-1.086974e+01
4.171672e+01	-1.091531e+01
4.195767e+01	-1.096116e+01
4.220002e+01	-1.100732e+01
4.244377e+01	-1.105333e+01
4.268892e+01	-1.109918e+01
4.293549e+01	-1.114645e+01
4.318348e+01	-1.119222e+01
4.343291e+01	-1.123832e+01
4.368377e+01	-1.128462e+01
4.393609e+01	-1.133056e+01
4.418986e+01	-1.137759e+01
4.444510e+01	-1.142378e+01
4.470182e+01	-1.146951e+01
4.496001e+01	-1.151646e+01
4.521970e+01	-1.156298e+01
4.548089e+01	-1.161000e+01
4.574358e+01	-1.165581e+01
4.600779e+01	-1.170330e+01
4.627353e+01	-1.174918e+01
4.654081e+01	-1.179653e+01
4.680963e+01	-1.184256e+01
4.708000e+01	-1.188888e+01
4.735193e+01	-1.193655e+01
4.762543e+01	-1.198324e+01
4.790051e+01	-1.203016e+01
4.817719e+01	-1.207678e+01
4.845545e+01	-1.212428e+01
4.873533e+01	-1.217127e+01
4.901682e+01	-1.221816e+01
4.929994e+01	-1.226479e+01
4.958470e+01	-1.231207e+01
4.987110e+01	-1.235869e+01
5.015915e+01	-1.240611e+01
5.044887e+01	-1.245352e+01
5.074026e+01	-1.250054e+01
5.103333e+01	-1.254782e+01
5.132810e+01	-1.259578e+01
5.162457e+01	-1.264272e+01
5.192275e+01	-1.269015e+01
