Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177473e+00
1.005776e+01	-2.197419e+00
1.011585e+01	-2.217247e+00
1.017428e+01	-2.237417e+00
1.023305e+01	-2.257719e+00
1.029215e+01	-2.277735e+00
1.035160e+01	-2.298481e+00
1.041139e+01	-2.319047e+00
1.047153e+01	-2.339841e+00
1.053201e+01	-2.360611e+00
1.059284e+01	-2.381545e+00
1.065403e+01	-2.403014e+00
1.071556e+01	-2.424261e+00
1.077746e+01	-2.445649e+00
1.083971e+01	-2.467531e+00
1.090232e+01	-2.489224e+00
1.096529e+01	-2.510946e+00
1.102862e+01	-2.533182e+00
1.109232e+01	-2.555185e+00
1.115639e+01	-2.577560e+00
1.122083e+01	-2.599890e+00
1.128564e+01	-2.622511e+00
1.135083e+01	-2.645352e+00
1.141639e+01	-2.668338e+00
1.148233e+01	-2.691281e+00
1.154865e+01	-2.714483e+00
1.161536e+01	-2.737820e+00
1.168245e+01	-2.761361e+00
1.174992e+01	-2.785044e+00
1.181779e+01	-2.808802e+00
1.188605e+01	-2.832626e+00
1.195470e+01	-2.856696e+00
1.202375e+01	-2.880859e+00
1.209320e+01	-2.904985e+00
1.216305e+01	-2.929641e+00
1.223330e+01	-2.954280e+00
1.230396e+01	-2.978723e+00
1.237503e+01	-3.003501e+00
1.244651e+01	-3.029063e+00
1.251840e+01	-3.054268e+00
1.259070e+01	-3.079196e+00
1.266343e+01	-3.104705e+00
1.273657e+01	-3.130622e+00
1.281014e+01	-3.156120e+00
1.288413e+01	-3.182345e+00
1.295855e+01	-3.208420e+00
1.303339e+01	-3.234399e+00
1.310867e+01	-3.261101e+00
1.318439e+01	-3.287285e+00
1.326054e+01	-3.313976e+00
1.333713e+01	-3.340848e+00
1.341417e+01	-3.367315e+00
1.349165e+01	-3.394709e+00
1.356958e+01	-3.421871e+00
1.364795e+01	-3.449237e+00
1.372678e+01	-3.476641e+00
1.380607e+01	-3.504332e+00
1.388581e+01	-3.531969e+00
1.396602e+01	-3.559847e+00
1.404668e+01	-3.588134e+00
1.412782e+01	-3.616349e+00
1.420942e+01	-3.644456e+00
1.429149e+01	-3.672881e+00
1.437404e+01	-3.701539e+00
1.445706e+01	-3.730651e+00
1.454057e+01	-3.759201e+00
1.462455e+01	-3.788731e+00
1.470902e+01	-3.817621e+00
1.479398e+01	-3.847088e+00
1.487943e+01	-3.876519e+00
1.496537e+01	-3.905854e+00
1.505181e+01	-3.935777e+00
1.513875e+01	-3.965395e+00
1.522619e+01	-3.995731e+00
1.531414e+01	-4.025692e+00
1.540259e+01	-4.056094e+00
1.549156e+01	-4.086608e+00
1.558103e+01	-4.116925e+00
1.567103e+01	-4.147703e+00
1.576155e+01	-4.178742e+00
1.585258e+01	-4.209261e+00
1.594415e+01	-4.240719e+00
1.603624e+01	-4.271899e+00
1.612886e+01	-4.303452e+00
1.622202e+01	-4.335048e+00
1.631572e+01	-4.366594e+00
1.640996e+01	-4.398494e+00
1.650474e+01	-4.430025e+00
1.660008e+01	-4.462126e+00
1.669596e+01	-4.494528e+00
1.679239e+01	-4.526834e+00
1.688938e+01	-4.559137e+00
1.698694e+01	-4.591899e+00
1.708505e+01	-4.624480e+00
1.718373e+01	-4.657058e+00
1.728299e+01	-4.690585e+00
1.738281e+01	-4.723433e+00
1.748322e+01	-4.756823e+00
1.758420e+01	-4.790328e+00
1.768576e+01	-4.823688e+00
1.778792e+01	-4.856954e+00
1.789066e+01	-4.891007e+00
1.799399e+01	-4.924577e+00
1.809793e+01	-4.958656e+00
1.820246e+01	-4.992814e+00
1.830760e+01	-5.027151e+00
1.841334e+01	-5.061319e+00
1.851969e+01	-5.095847e+00
1.862666e+01	-5.130746e+00
1.873425e+01	-5.165114e+00
1.884246e+01	-5.200042e+00
1.895129e+01	-5.234863e+00
1.906075e+01	-5.270467e+00
1.917085e+01	-5.305466e+00
1.928158e+01	-5.340912e+00
1.939295e+01	-5.376637e+00
1.950496e+01	-5.411679e+00
1.961762e+01	-5.447557e+00
1.973093e+01	-5.483478e+00
1.984490e+01	-5.519318e+00
1.995952e+01	-5.555377e+00
2.007480e+01	-5.591451e+00
2.019076e+01	-5.627736e+00
2.030738e+01	-5.663916e+00
2.042467e+01	-5.700694e+00
2.054264e+01	-5.737183e+00
2.066130e+01	-5.773780e+00
2.078064e+01	-5.811070e+00
2.090066e+01	-5.847660e+00
2.102139e+01	-5.885067e+00
2.114280e+01	-5.922253e+00
2.126492e+01	-5.959160e+00
2.138775e+01	-5.996933e+00
2.151128e+01	-6.034128e+00
2.163553e+01	-6.071812e+00
2.176050e+01	-6.109677e+00
2.188619e+01	-6.147475e+00
2.201260e+01	-6.185543e+00
2.213974e+01	-6.223335e+00
2.226762e+01	-6.261688e+00
2.239624e+01	-6.299802e+00
2.252560e+01	-6.338061e+00
2.265571e+01	-6.376752e+00
2.278656e+01	-6.415185e+00
2.291818e+01	-6.453608e+00
2.305055e+01	-6.492399e+00
2.318369e+01	-6.531388e+00
2.331760e+01	-6.570264e+00
2.345228e+01	-6.609296e+00
2.358774e+01	-6.648666e+00
2.372398e+01	-6.687878e+00
2.386101e+01	-6.727075e+00
2.399883e+01	-6.767060e+00
2.413745e+01	-6.806158e+00
2.427686e+01	-6.845733e+00
2.441709e+01	-6.885203e+00
2.455812e+01	-6.925378e+00
2.469997e+01	-6.965322e+00
2.484263e+01	-7.004957e+00
2.498612e+01	-7.045509e+00
2.513044e+01	-7.085546e+00
2.527559e+01	-7.125854e+00
2.542158e+01	-7.166093e+00
2.556842e+01	-7.206215e+00
2.571610e+01	-7.247096e+00
2.586463e+01	-7.288100e+00
2.601403e+01	-7.328661e+00
2.616428e+01	-7.369335e+00
2.631541e+01	-7.410092e+00
2.646740e+01	-7.451280e+00
2.662028e+01	-7.492303e+00
2.677404e+01	-7.533627e+00
2.692868e+01	-7.574808e+00
2.708422e+01	-7.616186e+00
2.724066e+01	-7.657323e+00
2.739800e+01	-7.699017e+00
2.755625e+01	-7.740571e+00
2.771541e+01	-7.782104e+00
2.787550e+01	-7.823868e+00
2.803650e+01	-7.865873e+00
2.819844e+01	-7.907494e+00
2.836131e+01	-7.949584e+00
2.852513e+01	-7.991507e+00
2.868989e+01	-8.033476e+00
2.885560e+01	-8.075946e+00
2.902227e+01	-8.118400e+00
2.918990e+01	-8.160705e+00
2.935850e+01	-8.202947e+00
2.952807e+01	-8.245487e+00
2.969863e+01	-8.288074e+00
2.987016e+01	-8.330672e+00
3.004269e+01	-8.373477e+00
3.021622e+01	-8.416309e+00
3.039075e+01	-8.459113e+00
3.056628e+01	-8.501911e+00
3.074283e+01	-8.545469e+00
3.092040e+01	-8.587977e+00
3.109900e+01	-8.631247e+00
3.127862e+01	-8.674321e+00
3.145929e+01	-8.717854e+00
3.164099e+01	-8.761462e+00
3.182375e+01	-8.804499e+00
3.200756e+01	-8.847847e+00
3.219244e+01	-8.891475e+00
3.237838e+01	-8.935246e+00
3.256540e+01	-8.978532e+00
3.275349e+01	-9.022224e+00
3.294268e+01	-9.065965e+00
3.313295e+01	-9.110122e+00
3.332433e+01	-9.153696e+00
3.351681e+01	-9.197600e+00
3.371040e+01	-9.242038e+00
3.390511e+01	-9.286239e+00
3.410094e+01	-9.330281e+00
3.429791e+01	-9.374331e+00
3.449601e+01	-9.418610e+00
3.469526e+01	-9.462947e+00
3.489566e+01	-9.507929e+00
3.509721e+01	-9.551976e+00
3.529993e+01	-9.596185e+00
3.550382e+01	-9.641207e+00
3.570889e+01	-9.685971e+00
3.591515e+01	-9.730182e+00
3.612259e+01	-9.774963e+00
3.633123e+01	-9.820037e+00
3.654108e+01	-9.864493e+00
3.675214e+01	-9.909338e+00
3.696442e+01	-9.954905e+00
3.717792e+01	-9.999418e+00
3.739266e+01	-1.004436e+01
3.760864e+01	-1.008963e+01
3.782587e+01	-1.013512e+01
3.804435e+01	-1.018009e+01
3.826409e+01	-1.022573e+01
3.848510e+01	-1.027051e+01
3.870739e+01	-1.031593e+01
3.893096e+01	-1.036121e+01
3.915583e+01	-1.040737e+01
3.938199e+01	-1.045289e+01
3.960946e+01	-1.049811e+01
3.983824e+01	-1.054351e+01
4.006834e+01	-1.058881e+01
4.029978e+01	-1.063487e+01
4.053255e+01	-1.068083e+01
4.076666e+01	-1.072606e+01
4.100213e+01	-1.077216e+01
4.123896e+01	-1.081779e+01
4.147715e+01	-1.086378e+01
4.171672e+01	-1.090991e+01
4.195767e+01	-1.095617e+01
4.220002e+01	-1.100159e+01
4.244377e+01	-1.104782e+01
4.268892e+01	-1.109388e+01
4.293549e+01	-1.113948e+01
4.318348e+01	-1.118600e+01
4.343291e+01	-1.123301e+01
4.368377e+01	-1.127866e+01
4.393609e+01	-1.132472e+01
4.418986e+01	-1.137137e+01
4.444510e+01	-1.141823e+01
4.470182e+01	-1.146450e+01
4.496001e+01	-1.151086e+01
4.521970e+01	-1.155696e+01
4.548089e+01	-1.160399e+01
4.574358e+01	-1.164963e+01
4.600779e+01	-1.169712e+01
4.627353e+01	-1.174384e+01
4.654081e+01	-1.179005e+01
4.680963e+01	-1.183752e+01
4.708000e+01	-1.188356e+01
4.735193e+01	-1.193066e+01
4.762543e+01	-1.197738e+01
4.790051e+01	-1.202410e+01
4.817719e+01	-1.207062e+01
4.845545e+01	-1.211802e+01
4.873533e+01	-1.216509e+01
4.901682e+01	-1.221195e+01
4.929994e+01	-1.225944e+01
4.958470e+01	-1.230630e+01
4.987110e+01	-1.235311e+01
5.015915e+01	-1.240054e+01
5.044887e+01	-1.244846e+01
5.074026e+01	-1.249486e+01
5.103333e+01	-1.254190e+01
5.132810e+01	-1.258958e+01
5.162457e+01	-1.263739e+01
5.192275e+01	-1.268410e+01
5.222265e+01	-1.273063e+01
5.252429e+01	-1.277874e+01
5.282767e+01	-1.282675e+01
5.313280e+01	-1.287336e+01
5.343969e+01	-1.292075e+01
5.374836e+01	-1.296900e+01
5.405880e+01	-1.301517e+01
5.437105e+01	-1.306354e+01
5.468509e+01	-1.311082e+01
5.500095e+01	-1.315843e+01
5.531863e+01	-1.320616e+01
5.563815e+01	-1.325408e+01
5.595951e+01	-1.330181e+01
5.628273e+01	-1.334884e+01
5.660782e+01	-1.339740e+01
5.693479e+01	-1.344433e+01
5.726364e+01	-1.349288e+01
5.759439e+01	-1.354093e+01
5.792705e+01	-1.358843e+01
5.826164e+01	-1.363598e+01
5.859815e+01	-1.368451e+01
5.893662e+01	-1.373140e+01
5.927703e+01	-1.377928e+01
5.961941e+01	-1.382708e+01
5.996377e+01	-1.387518e+01
6.031012e+01	-1.392380e+01
6.065847e+01	-1.397155e+01
6.100883e+01	-1.402008e+01
6.136121e+01	-1.406726e+01
6.171563e+01	-1.411641e+01
6.207210e+01	-1.416394e+01
