Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852290e-05
1.005776e+01	-1.873749e-05
1.011585e+01	-1.895457e-05
1.017428e+01	-1.917416e-05
1.023305e+01	-1.939630e-05
1.029215e+01	-1.962101e-05
1.035160e+01	-1.984832e-05
1.041139e+01	-2.007827e-05
1.047153e+01	-2.031088e-05
1.053201e+01	-2.054619e-05
1.059284e+01	-2.078422e-05
1.065403e+01	-2.102501e-05
1.071556e+01	-2.126859e-05
1.077746e+01	-2.151500e-05
1.083971e+01	-2.176425e-05
1.090232e+01	-2.201640e-05
1.096529e+01	-2.227146e-05
1.102862e+01	-2.252948e-05
1.109232e+01	-2.279049e-05
1.115639e+01	-2.305453e-05
1.122083e+01	-2.332162e-05
1.128564e+01	-2.359180e-05
1.135083e+01	-2.386512e-05
1.141639e+01	-2.414161e-05
1.148233e+01	-2.442129e-05
1.154865e+01	-2.470422e-05
1.161536e+01	-2.499042e-05
1.168245e+01	-2.527994e-05
1.174992e+01	-2.557282e-05
1.181779e+01	-2.586908e-05
1.188605e+01	-2.616878e-05
1.195470e+01	-2.647196e-05
1.202375e+01	-2.677864e-05
1.209320e+01	-2.708888e-05
1.216305e+01	-2.740271e-05
1.223330e+01	-2.772018e-05
1.230396e+01	-2.804132e-05
1.237503e+01	-2.836619e-05
1.244651e+01	-2.869482e-05
1.251840e+01	-2.902725e-05
1.259070e+01	-2.936354e-05
1.266343e+01	-2.970372e-05
1.273657e+01	-3.004785e-05
1.281014e+01	-3.039596e-05
1.288413e+01	-3.074810e-05
1.295855e+01	-3.110433e-05
1.303339e+01	-3.146468e-05
1.310867e+01	-3.182920e-05
1.318439e+01	-3.219795e-05
1.326054e+01	-3.257097e-05
1.333713e+01	-3.294832e-05
1.341417e+01	-3.333003e-05
1.349165e+01	-3.371617e-05
1.356958e+01	-3.410678e-05
1.364795e+01	-3.450191e-05
1.372678e+01	-3.490162e-05
1.380607e+01	-3.530597e-05
1.388581e+01	-3.571500e-05
1.396602e+01	-3.612876e-05
1.404668e+01	-3.654732e-05
1.412782e+01	-3.697073e-05
1.420942e+01	-3.739905e-05
1.429149e+01	-3.783232e-05
1.437404e+01	-3.827062e-05
1.445706e+01	-3.871399e-05
1.454057e+01	-3.916250e-05
1.462455e+01	-3.961621e-05
1.470902e+01	-4.007517e-05
1.479398e+01	-4.053945e-05
1.487943e+01	-4.100911e-05
1.496537e+01	-4.148421e-05
1.505181e+01	-4.196481e-05
1.513875e+01	-4.245099e-05
1.522619e+01	-4.294279e-05
1.531414e+01	-4.344029e-05
1.540259e+01	-4.394356e-05
1.549156e+01	-4.445265e-05
1.558103e+01	-4.496765e-05
1.567103e+01	-4.548861e-05
1.576155e+01	-4.601560e-05
1.585258e+01	-4.654870e-05
1.594415e+01	-4.708798e-05
1.603624e+01	-4.763350e-05
1.612886e+01	-4.818535e-05
1.622202e+01	-4.874359e-05
1.631572e+01	-4.930829e-05
1.640996e+01	-4.987954e-05
