Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454921e-03
1.005776e+01	-6.665477e-03
1.011585e+01	1.151539e-03
1.017428e+01	5.714114e-03
1.023305e+01	-3.212212e-03
1.029215e+01	-6.408404e-03
1.035160e+01	-1.502430e-03
1.041139e+01	1.961742e-02
1.047153e+01	7.315953e-03
1.053201e+01	5.706637e-03
1.059284e+01	-3.177015e-03
1.065403e+01	1.040514e-02
1.071556e+01	3.129685e-04
1.077746e+01	1.987681e-02
1.083971e+01	8.313759e-03
1.090232e+01	-5.172582e-03
1.096529e+01	1.883888e-03
1.102862e+01	5.049231e-03
1.109232e+01	1.526127e-02
1.115639e+01	-1.908115e-02
1.122083e+01	-7.381060e-04
1.128564e+01	1.091338e-02
1.135083e+01	5.056824e-03
1.141639e+01	1.648001e-02
1.148233e+01	-2.140722e-03
1.154865e+01	-8.813816e-03
1.161536e+01	-2.416684e-03
1.168245e+01	1.201142e-02
1.174992e+01	-4.320441e-03
1.181779e+01	9.612690e-03
1.188605e+01	-1.461917e-03
1.195470e+01	7.460880e-03
1.202375e+01	-1.397721e-02
1.209320e+01	1.131732e-02
1.216305e+01	-1.112181e-02
1.223330e+01	-3.517694e-03
1.230396e+01	-5.147900e-03
1.237503e+01	3.485848e-03
1.244651e+01	8.998029e-03
1.251840e+01	2.018143e-02
1.259070e+01	2.693164e-03
1.266343e+01	1.002926e-02
1.273657e+01	-2.118246e-02
1.281014e+01	-1.915015e-02
1.288413e+01	-2.092802e-02
1.295855e+01	-8.514281e-03
1.303339e+01	-7.962927e-03
1.310867e+01	9.557501e-03
1.318439e+01	4.185472e-03
1.326054e+01	-1.228188e-03
1.333713e+01	-1.634219e-02
1.341417e+01	2.046633e-02
1.349165e+01	1.068668e-02
1.356958e+01	-6.059809e-04
1.364795e+01	7.335745e-03
1.372678e+01	-2.115888e-03
1.380607e+01	1.825083e-02
1.388581e+01	-1.710416e-02
1.396602e+01	-1.019075e-02
1.404668e+01	-1.125667e-03
1.412782e+01	1.785208e-03
1.420942e+01	-9.372939e-03
1.429149e+01	-1.753930e-02
1.437404e+01	-2.512382e-03
1.445706e+01	1.382834e-03
1.454057e+01	1.392870e-02
1.462455e+01	-6.818395e-03
1.470902e+01	-1.146367e-02
1.479398e+01	-7.797719e-03
1.487943e+01	1.267448e-02
1.496537e+01	2.748238e-03
1.505181e+01	5.126133e-03
1.513875e+01	-7.575797e-03
1.522619e+01	-3.282201e-03
1.531414e+01	-6.573826e-03
1.540259e+01	-1.374222e-02
1.549156e+01	6.405397e-04
1.558103e+01	6.007974e-03
1.567103e+01	8.346780e-03
1.576155e+01	-6.709061e-03
1.585258e+01	1.032445e-02
1.594415e+01	8.561768e-03
1.603624e+01	5.341249e-03
1.612886e+01	-1.113505e-02
1.622202e+01	9.582186e-03
1.631572e+01	-6.467777e-03
1.640996e+01	-1.286873e-02
1.650474e+01	-5.171029e-03
1.660008e+01	6.039066e-04
1.669596e+01	1.017038e-02
1.679239e+01	-2.114480e-03
