Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004062e-04
1.005776e+01	9.542781e-05
1.011585e+01	1.498843e-05
1.017428e+01	1.490923e-04
1.023305e+01	-1.085449e-05
1.029215e+01	-3.782579e-05
1.035160e+01	-1.267414e-04
1.041139e+01	-1.342509e-04
1.047153e+01	5.470102e-05
1.053201e+01	-2.310026e-05
1.059284e+01	-6.791871e-05
1.065403e+01	-2.198377e-05
1.071556e+01	4.706325e-05
1.077746e+01	-4.009358e-06
1.083971e+01	-1.876572e-05
1.090232e+01	3.700471e-05
1.096529e+01	8.052798e-05
1.102862e+01	-7.439426e-07
1.109232e+01	-6.152264e-05
1.115639e+01	-2.326463e-05
1.122083e+01	-1.659679e-05
1.128564e+01	-1.006894e-04
1.135083e+01	-8.589486e-05
1.141639e+01	-8.665962e-05
1.148233e+01	-2.116753e-04
1.154865e+01	-4.374208e-06
1.161536e+01	6.913723e-05
1.168245e+01	-1.266001e-04
1.174992e+01	-1.993675e-05
1.181779e+01	-1.363300e-04
1.188605e+01	-4.484301e-05
1.195470e+01	2.685580e-05
1.202375e+01	-1.229231e-04
1.209320e+01	-6.579484e-05
1.216305e+01	6.199177e-05
1.223330e+01	-5.967569e-05
1.230396e+01	2.020824e-05
1.237503e+01	-7.531461e-06
1.244651e+01	-4.543998e-05
1.251840e+01	-5.856285e-05
1.259070e+01	-1.166247e-05
1.266343e+01	-5.638989e-05
1.273657e+01	-8.758744e-05
1.281014e+01	1.900388e-04
1.288413e+01	-1.598468e-04
1.295855e+01	-9.657238e-05
1.303339e+01	-8.811678e-05
1.310867e+01	3.813505e-05
1.318439e+01	-1.660316e-04
1.326054e+01	-3.605659e-05
1.333713e+01	1.227569e-05
1.341417e+01	8.984590e-05
1.349165e+01	4.718559e-05
1.356958e+01	-1.278375e-04
1.364795e+01	-5.224332e-05
1.372678e+01	7.045313e-05
1.380607e+01	1.361742e-04
1.388581e+01	4.237337e-05
1.396602e+01	-1.983818e-05
1.404668e+01	-5.841495e-05
1.412782e+01	-5.874710e-05
1.420942e+01	-9.898167e-05
1.429149e+01	9.189359e-06
1.437404e+01	6.361319e-05
1.445706e+01	3.141747e-05
1.454057e+01	1.657177e-05
1.462455e+01	-3.539323e-05
1.470902e+01	7.633237e-05
1.479398e+01	-1.259734e-04
1.487943e+01	-1.229685e-04
1.496537e+01	-1.682231e-05
1.505181e+01	-1.344067e-04
1.513875e+01	-6.431321e-05
1.522619e+01	-8.161448e-05
1.531414e+01	1.221128e-05
1.540259e+01	-6.326254e-05
1.549156e+01	7.823639e-05
1.558103e+01	-7.799063e-05
1.567103e+01	-6.665655e-05
1.576155e+01	-3.934485e-06
1.585258e+01	6.942661e-05
1.594415e+01	-7.895306e-05
1.603624e+01	-1.022838e-04
1.612886e+01	-1.204414e-06
1.622202e+01	7.205452e-05
1.631572e+01	-2.208572e-05
1.640996e+01	1.667715e-04
1.650474e+01	-2.838859e-05
1.660008e+01	-5.462207e-05
1.669596e+01	-7.830917e-06
1.679239e+01	-1.524132e-04
1.688938e+01	1.599645e-05
1.698694e+01	2.406795e-05
1.708505e+01	-1.473613e-04
1.718373e+01	-2.618745e-05
1.728299e+01	2.449962e-05
1.738281e+01	5.491544e-05
1.748322e+01	8.413889e-05
1.758420e+01	2.115316e-05
1.768576e+01	-2.133655e-05
1.778792e+01	-3.936452e-05
1.789066e+01	-1.425331e-04
1.799399e+01	-2.000373e-05
1.809793e+01	-2.608041e-04
1.820246e+01	7.713023e-05
1.830760e+01	6.489790e-05
1.841334e+01	-7.846770e-05
1.851969e+01	-2.346336e-05
1.862666e+01	-7.932215e-05
1.873425e+01	-2.794174e-05
1.884246e+01	-5.010416e-05
1.895129e+01	-1.699725e-04
1.906075e+01	8.887894e-05
1.917085e+01	-5.164689e-05
1.928158e+01	1.993773e-05
1.939295e+01	-2.199839e-04
1.950496e+01	-7.386073e-05
1.961762e+01	4.387105e-05
1.973093e+01	2.134829e-05
1.984490e+01	-1.286115e-04
1.995952e+01	-3.180525e-05
2.007480e+01	-2.033649e-04
2.019076e+01	-9.329897e-05
2.030738e+01	-2.350477e-04
2.042467e+01	-1.793709e-04
2.054264e+01	-1.711947e-04
2.066130e+01	-5.243390e-05
2.078064e+01	-2.588594e-05
2.090066e+01	-2.515459e-04
2.102139e+01	-2.615823e-04
2.114280e+01	-1.824792e-04
2.126492e+01	-7.738406e-05
2.138775e+01	-1.828514e-05
2.151128e+01	-6.979178e-05
2.163553e+01	-4.593378e-05
2.176050e+01	7.123395e-05
2.188619e+01	-2.483063e-05
2.201260e+01	-2.888648e-04
2.213974e+01	-1.027308e-04
2.226762e+01	2.177271e-05
2.239624e+01	-3.549266e-04
2.252560e+01	-1.917170e-04
2.265571e+01	-7.470081e-05
2.278656e+01	7.008430e-05
2.291818e+01	-7.431785e-05
2.305055e+01	-4.476211e-05
2.318369e+01	-1.117598e-04
2.331760e+01	-6.408683e-05
2.345228e+01	-1.275890e-04
2.358774e+01	-6.720532e-05
2.372398e+01	-5.730680e-06
2.386101e+01	-6.942446e-05
2.399883e+01	-1.122704e-04
2.413745e+01	-7.117096e-05
2.427686e+01	-1.585082e-04
2.441709e+01	-1.524128e-04
2.455812e+01	-1.493606e-04
2.469997e+01	-2.759471e-04
2.484263e+01	-1.564748e-04
2.498612e+01	-8.638871e-05
2.513044e+01	1.246288e-04
2.527559e+01	2.925820e-05
2.542158e+01	-9.127288e-05
2.556842e+01	-8.785216e-05
2.571610e+01	-1.772200e-04
2.586463e+01	-2.457047e-05
2.601403e+01	-2.204506e-04
2.616428e+01	-2.857143e-04
2.631541e+01	-8.519642e-05
2.646740e+01	-6.444108e-05
2.662028e+01	-1.192422e-04
2.677404e+01	-1.506321e-04
2.692868e+01	-1.015606e-04
2.708422e+01	-1.222470e-04
2.724066e+01	-1.308849e-04
2.739800e+01	-6.968707e-05
2.755625e+01	-5.932835e-05
2.771541e+01	-2.349734e-04
2.787550e+01	-8.775076e-05
2.803650e+01	-1.857703e-04
2.819844e+01	-1.022443e-04
2.836131e+01	-2.088809e-04
