Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246972e-04
1.005776e+01	1.241694e-05
1.011585e+01	-3.657996e-05
1.017428e+01	1.929125e-05
1.023305e+01	-1.715046e-06
1.029215e+01	3.127335e-05
1.035160e+01	-5.258077e-05
1.041139e+01	-1.077682e-04
1.047153e+01	-8.879269e-05
1.053201e+01	3.879772e-05
1.059284e+01	-9.087533e-05
1.065403e+01	4.158849e-05
1.071556e+01	3.706496e-05
1.077746e+01	-1.518396e-04
1.083971e+01	-5.322637e-05
1.090232e+01	-9.401210e-05
1.096529e+01	-1.431014e-05
1.102862e+01	-2.514530e-06
1.109232e+01	5.173085e-05
1.115639e+01	2.010558e-05
1.122083e+01	-1.045931e-04
1.128564e+01	1.488322e-04
1.135083e+01	8.231181e-06
1.141639e+01	-9.327734e-05
1.148233e+01	-2.696272e-05
1.154865e+01	-7.487480e-05
1.161536e+01	7.484902e-06
1.168245e+01	8.514232e-06
1.174992e+01	-8.922110e-05
1.181779e+01	1.141184e-04
1.188605e+01	6.873873e-05
1.195470e+01	-2.247429e-04
1.202375e+01	6.668042e-06
1.209320e+01	-9.598759e-05
1.216305e+01	-1.049167e-06
1.223330e+01	3.007678e-07
1.230396e+01	3.103132e-05
1.237503e+01	2.814534e-05
1.244651e+01	-5.965970e-05
1.251840e+01	-8.126208e-05
1.259070e+01	1.302361e-05
1.266343e+01	-9.481815e-06
1.273657e+01	2.839239e-05
1.281014e+01	-1.745485e-04
1.288413e+01	2.249344e-05
1.295855e+01	-4.143850e-05
1.303339e+01	-1.490045e-04
1.310867e+01	1.538438e-06
1.318439e+01	5.917215e-05
1.326054e+01	3.798572e-05
1.333713e+01	1.079734e-05
1.341417e+01	-1.550269e-04
1.349165e+01	-7.938259e-05
1.356958e+01	2.947334e-05
1.364795e+01	1.915210e-04
1.372678e+01	-3.321325e-05
1.380607e+01	-1.031526e-06
1.388581e+01	-2.900666e-05
1.396602e+01	-9.836054e-05
1.404668e+01	-5.272790e-05
1.412782e+01	3.457645e-05
1.420942e+01	8.051693e-06
1.429149e+01	-6.774040e-05
1.437404e+01	1.376363e-05
1.445706e+01	-1.722299e-04
1.454057e+01	-1.304686e-04
1.462455e+01	1.254151e-04
1.470902e+01	-1.531928e-04
1.479398e+01	-1.304294e-04
1.487943e+01	-1.956476e-04
1.496537e+01	-1.594747e-05
1.505181e+01	4.393647e-05
1.513875e+01	1.682627e-04
1.522619e+01	4.639290e-05
1.531414e+01	-1.827694e-04
1.540259e+01	5.502573e-05
1.549156e+01	-1.038587e-04
1.558103e+01	-1.023194e-04
1.567103e+01	2.604905e-05
1.576155e+01	-2.020106e-04
1.585258e+01	1.187542e-05
1.594415e+01	-5.813188e-05
1.603624e+01	-4.503100e-05
1.612886e+01	-2.641677e-05
1.622202e+01	5.696500e-05
1.631572e+01	-1.106319e-05
1.640996e+01	-7.449397e-05
1.650474e+01	3.897999e-05
1.660008e+01	-1.311998e-05
1.669596e+01	-2.317528e-04
1.679239e+01	6.652806e-05
1.688938e+01	3.244466e-05
1.698694e+01	-2.359963e-04
1.708505e+01	1.050839e-04
1.718373e+01	-8.091563e-05
1.728299e+01	8.906850e-05
1.738281e+01	-7.981183e-05
1.748322e+01	-1.235910e-04
1.758420e+01	-1.658174e-04
1.768576e+01	-1.092147e-04
1.778792e+01	-1.077814e-04
1.789066e+01	6.554751e-06
1.799399e+01	-4.906820e-05
1.809793e+01	-2.263600e-04
1.820246e+01	7.534646e-05
1.830760e+01	-4.930698e-05
1.841334e+01	-5.402968e-05
1.851969e+01	1.328137e-04
1.862666e+01	2.000170e-05
1.873425e+01	-1.537544e-04
1.884246e+01	3.590221e-05
1.895129e+01	1.009699e-04
1.906075e+01	-1.058797e-05
1.917085e+01	1.000212e-05
1.928158e+01	-2.291742e-05
1.939295e+01	1.729357e-04
1.950496e+01	3.724155e-05
1.961762e+01	2.371696e-05
1.973093e+01	-1.033665e-04
1.984490e+01	-1.808133e-04
1.995952e+01	-6.519020e-05
2.007480e+01	1.512980e-06
2.019076e+01	2.045392e-06
2.030738e+01	1.379037e-05
2.042467e+01	-1.915626e-04
2.054264e+01	-1.361690e-05
2.066130e+01	-1.548742e-04
2.078064e+01	-2.364568e-04
2.090066e+01	-3.501517e-05
2.102139e+01	5.250745e-05
2.114280e+01	-5.420349e-05
2.126492e+01	-1.752629e-04
2.138775e+01	1.786727e-05
2.151128e+01	-1.034877e-04
2.163553e+01	-1.017861e-05
2.176050e+01	-1.086272e-04
2.188619e+01	-2.242679e-04
2.201260e+01	-1.847851e-04
2.213974e+01	-1.166208e-04
2.226762e+01	-1.063823e-04
2.239624e+01	-1.826113e-04
2.252560e+01	-9.424085e-05
2.265571e+01	-7.248194e-05
2.278656e+01	-1.835826e-07
2.291818e+01	-3.969162e-05
2.305055e+01	8.326552e-06
2.318369e+01	-9.420158e-05
2.331760e+01	-1.292377e-04
2.345228e+01	-3.818765e-05
2.358774e+01	-5.561785e-05
2.372398e+01	-2.034721e-05
2.386101e+01	-4.272892e-05
2.399883e+01	-4.089218e-05
2.413745e+01	-2.252648e-04
2.427686e+01	6.176857e-05
2.441709e+01	-1.857280e-04
2.455812e+01	-1.243114e-04
2.469997e+01	-1.543575e-04
2.484263e+01	-1.220138e-04
2.498612e+01	-1.592218e-04
2.513044e+01	-1.265480e-04
2.527559e+01	-1.495944e-04
2.542158e+01	-1.442019e-04
2.556842e+01	1.332714e-05
2.571610e+01	2.328668e-06
2.586463e+01	-9.012359e-05
2.601403e+01	-3.868563e-05
2.616428e+01	-8.362607e-05
2.631541e+01	1.503391e-05
2.646740e+01	-1.999452e-04
2.662028e+01	-1.558116e-04
2.677404e+01	-1.505525e-04
2.692868e+01	-1.069020e-04
2.708422e+01	-5.985914e-07
