Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332559e+00
1.005776e+01	-2.353112e+00
1.011585e+01	-2.374257e+00
1.017428e+01	-2.395590e+00
1.023305e+01	-2.416550e+00
1.029215e+01	-2.438276e+00
1.035160e+01	-2.459879e+00
1.041139e+01	-2.481732e+00
1.047153e+01	-2.503268e+00
1.053201e+01	-2.525256e+00
1.059284e+01	-2.547411e+00
1.065403e+01	-2.569631e+00
1.071556e+01	-2.591985e+00
1.077746e+01	-2.614443e+00
1.083971e+01	-2.637491e+00
1.090232e+01	-2.660200e+00
1.096529e+01	-2.683141e+00
1.102862e+01	-2.706456e+00
1.109232e+01	-2.729367e+00
1.115639e+01	-2.753169e+00
1.122083e+01	-2.776605e+00
1.128564e+01	-2.800413e+00
1.135083e+01	-2.824007e+00
1.141639e+01	-2.847862e+00
1.148233e+01	-2.872197e+00
1.154865e+01	-2.896385e+00
1.161536e+01	-2.921177e+00
1.168245e+01	-2.945171e+00
1.174992e+01	-2.970113e+00
1.181779e+01	-2.995115e+00
1.188605e+01	-3.020064e+00
1.195470e+01	-3.045312e+00
1.202375e+01	-3.070604e+00
1.209320e+01	-3.095766e+00
1.216305e+01	-3.121489e+00
1.223330e+01	-3.146963e+00
1.230396e+01	-3.173091e+00
1.237503e+01	-3.199372e+00
1.244651e+01	-3.225261e+00
1.251840e+01	-3.251605e+00
1.259070e+01	-3.277915e+00
1.266343e+01	-3.304618e+00
1.273657e+01	-3.330980e+00
1.281014e+01	-3.358119e+00
1.288413e+01	-3.385166e+00
1.295855e+01	-3.411938e+00
1.303339e+01	-3.439510e+00
1.310867e+01	-3.466806e+00
1.318439e+01	-3.494412e+00
1.326054e+01	-3.522295e+00
1.333713e+01	-3.550178e+00
1.341417e+01	-3.578270e+00
1.349165e+01	-3.606451e+00
1.356958e+01	-3.634531e+00
1.364795e+01	-3.663038e+00
1.372678e+01	-3.691640e+00
1.380607e+01	-3.720127e+00
1.388581e+01	-3.749030e+00
1.396602e+01	-3.778079e+00
1.404668e+01	-3.807551e+00
1.412782e+01	-3.836671e+00
1.420942e+01	-3.865960e+00
1.429149e+01	-3.895657e+00
1.437404e+01	-3.925133e+00
1.445706e+01	-3.954820e+00
1.454057e+01	-3.984938e+00
1.462455e+01	-4.015191e+00
1.470902e+01	-4.045286e+00
1.479398e+01	-4.075746e+00
1.487943e+01	-4.106464e+00
1.496537e+01	-4.137033e+00
1.505181e+01	-4.167930e+00
1.513875e+01	-4.198502e+00
1.522619e+01	-4.229774e+00
1.531414e+01	-4.260900e+00
1.540259e+01	-4.292550e+00
1.549156e+01	-4.323965e+00
1.558103e+01	-4.355324e+00
1.567103e+01	-4.387060e+00
1.576155e+01	-4.419277e+00
1.585258e+01	-4.450923e+00
1.594415e+01	-4.483077e+00
1.603624e+01	-4.515603e+00
1.612886e+01	-4.547930e+00
1.622202e+01	-4.580429e+00
1.631572e+01	-4.613215e+00
1.640996e+01	-4.645665e+00
1.650474e+01	-4.678849e+00
1.660008e+01	-4.711579e+00
1.669596e+01	-4.745209e+00
1.679239e+01	-4.778442e+00
1.688938e+01	-4.811661e+00
1.698694e+01	-4.845486e+00
1.708505e+01	-4.878854e+00
1.718373e+01	-4.912992e+00
1.728299e+01	-4.947009e+00
1.738281e+01	-4.980912e+00
1.748322e+01	-5.014998e+00
1.758420e+01	-5.049417e+00
1.768576e+01	-5.083981e+00
1.778792e+01	-5.118443e+00
1.789066e+01	-5.153443e+00
1.799399e+01	-5.187901e+00
1.809793e+01	-5.222494e+00
1.820246e+01	-5.258162e+00
1.830760e+01	-5.293181e+00
1.841334e+01	-5.328706e+00
1.851969e+01	-5.363778e+00
1.862666e+01	-5.399359e+00
1.873425e+01	-5.434914e+00
1.884246e+01	-5.470570e+00
1.895129e+01	-5.506882e+00
1.906075e+01	-5.542431e+00
1.917085e+01	-5.578823e+00
1.928158e+01	-5.615046e+00
1.939295e+01	-5.651220e+00
1.950496e+01	-5.688042e+00
1.961762e+01	-5.724393e+00
1.973093e+01	-5.761287e+00
1.984490e+01	-5.798054e+00
1.995952e+01	-5.834914e+00
2.007480e+01	-5.871743e+00
2.019076e+01	-5.908958e+00
2.030738e+01	-5.946394e+00
2.042467e+01	-5.983423e+00
2.054264e+01	-6.020876e+00
2.066130e+01	-6.058460e+00
2.078064e+01	-6.096263e+00
2.090066e+01	-6.133958e+00
2.102139e+01	-6.171918e+00
2.114280e+01	-6.209779e+00
2.126492e+01	-6.248224e+00
2.138775e+01	-6.286728e+00
2.151128e+01	-6.324843e+00
2.163553e+01	-6.362801e+00
2.176050e+01	-6.401556e+00
2.188619e+01	-6.440151e+00
2.201260e+01	-6.478646e+00
2.213974e+01	-6.518016e+00
2.226762e+01	-6.556494e+00
2.239624e+01	-6.595865e+00
2.252560e+01	-6.634659e+00
2.265571e+01	-6.673665e+00
2.278656e+01	-6.713709e+00
2.291818e+01	-6.752721e+00
2.305055e+01	-6.792641e+00
2.318369e+01	-6.831910e+00
2.331760e+01	-6.871448e+00
2.345228e+01	-6.911594e+00
2.358774e+01	-6.951127e+00
2.372398e+01	-6.991136e+00
2.386101e+01	-7.031465e+00
2.399883e+01	-7.071324e+00
2.413745e+01	-7.111927e+00
2.427686e+01	-7.151528e+00
2.441709e+01	-7.192228e+00
2.455812e+01	-7.232936e+00
2.469997e+01	-7.273656e+00
2.484263e+01	-7.314236e+00
2.498612e+01	-7.355079e+00
2.513044e+01	-7.396403e+00
2.527559e+01	-7.436988e+00
2.542158e+01	-7.478122e+00
2.556842e+01	-7.519031e+00
2.571610e+01	-7.560146e+00
2.586463e+01	-7.601716e+00
