Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.034536e-03
1.005776e+01	-7.217928e-03
1.011585e+01	5.834145e-03
1.017428e+01	-3.066403e-03
1.023305e+01	4.317954e-03
1.029215e+01	4.232585e-03
1.035160e+01	1.007783e-02
1.041139e+01	-2.156467e-03
1.047153e+01	4.964224e-03
1.053201e+01	1.154846e-02
1.059284e+01	-3.008585e-03
1.065403e+01	-1.834712e-02
1.071556e+01	4.300492e-03
1.077746e+01	-1.854209e-03
1.083971e+01	-1.236176e-02
1.090232e+01	1.962283e-02
1.096529e+01	5.408815e-03
1.102862e+01	-1.519042e-02
1.109232e+01	-7.673900e-03
1.115639e+01	-3.920224e-03
1.122083e+01	-5.697541e-03
1.128564e+01	-8.325750e-03
1.135083e+01	2.484272e-03
1.141639e+01	-8.011447e-03
1.148233e+01	-5.394702e-03
1.154865e+01	2.753500e-03
1.161536e+01	7.971882e-03
1.168245e+01	5.319893e-03
1.174992e+01	-6.120766e-03
1.181779e+01	-2.673682e-03
1.188605e+01	-2.649809e-03
1.195470e+01	-8.933052e-03
1.202375e+01	1.720361e-03
1.209320e+01	-1.453163e-02
1.216305e+01	-3.960765e-03
1.223330e+01	-3.011458e-03
1.230396e+01	5.856524e-03
1.237503e+01	-3.532236e-03
1.244651e+01	-5.884606e-03
1.251840e+01	-1.386231e-02
1.259070e+01	-3.440507e-03
1.266343e+01	3.471532e-03
1.273657e+01	4.177947e-03
1.281014e+01	-9.771762e-03
1.288413e+01	-1.205827e-02
1.295855e+01	-2.131837e-03
1.303339e+01	1.629659e-02
1.310867e+01	-5.772118e-03
1.318439e+01	-1.387264e-02
1.326054e+01	-5.205760e-05
1.333713e+01	3.103959e-03
1.341417e+01	-4.995293e-03
1.349165e+01	-1.280624e-02
1.356958e+01	-9.542378e-03
1.364795e+01	3.594203e-04
1.372678e+01	-6.740196e-03
1.380607e+01	7.001037e-03
1.388581e+01	8.279737e-03
1.396602e+01	-1.324318e-02
1.404668e+01	2.194943e-03
1.412782e+01	-1.710474e-02
1.420942e+01	2.832707e-03
1.429149e+01	-5.553987e-03
1.437404e+01	4.627201e-03
1.445706e+01	1.331651e-03
1.454057e+01	1.293734e-02
1.462455e+01	-1.088689e-02
1.470902e+01	3.685102e-03
1.479398e+01	1.648135e-03
1.487943e+01	-2.028361e-02
1.496537e+01	8.016194e-03
1.505181e+01	1.049029e-02
1.513875e+01	3.892337e-03
1.522619e+01	-1.760466e-02
1.531414e+01	1.152668e-02
1.540259e+01	1.562586e-02
1.549156e+01	-1.225207e-02
1.558103e+01	-3.726581e-03
1.567103e+01	6.295493e-03
1.576155e+01	4.372914e-03
1.585258e+01	-5.423240e-03
1.594415e+01	2.267095e-02
1.603624e+01	-1.225151e-03
1.612886e+01	1.154007e-02
1.622202e+01	-2.947402e-03
1.631572e+01	-1.765641e-02
1.640996e+01	3.463266e-03
1.650474e+01	1.627478e-02
1.660008e+01	-1.247321e-04
1.669596e+01	1.805635e-02
1.679239e+01	-5.697752e-03
1.688938e+01	-3.304072e-03
1.698694e+01	-7.146954e-03
1.708505e+01	7.171635e-04
1.718373e+01	9.838921e-03
1.728299e+01	1.510019e-03
1.738281e+01	-2.026085e-02
1.748322e+01	-3.063556e-03
1.758420e+01	3.352743e-03
1.768576e+01	2.173719e-03
1.778792e+01	-1.249302e-02
1.789066e+01	-1.257594e-03
1.799399e+01	1.577527e-04
1.809793e+01	2.010823e-02
1.820246e+01	-1.341429e-02
1.830760e+01	-7.748491e-04
1.841334e+01	-9.890595e-03
1.851969e+01	-3.300789e-03
1.862666e+01	-4.068267e-03
1.873425e+01	-4.364697e-03
1.884246e+01	5.186761e-03
1.895129e+01	-6.258311e-03
1.906075e+01	5.638245e-03
1.917085e+01	5.948884e-04
1.928158e+01	-1.557373e-03
1.939295e+01	4.441252e-03
1.950496e+01	7.630761e-03
1.961762e+01	9.916061e-03
1.973093e+01	-2.295737e-03
1.984490e+01	-2.095656e-03
1.995952e+01	6.248769e-03
2.007480e+01	-1.176353e-02
2.019076e+01	2.127598e-03
2.030738e+01	4.325575e-03
2.042467e+01	-7.727355e-03
2.054264e+01	-1.266461e-02
