Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.257352e-04
1.005776e+01	9.399250e-03
1.011585e+01	-8.509279e-03
1.017428e+01	-8.252892e-03
1.023305e+01	9.297137e-03
1.029215e+01	1.560115e-03
1.035160e+01	1.102468e-02
1.041139e+01	1.067447e-03
1.047153e+01	1.404451e-02
1.053201e+01	1.150119e-02
1.059284e+01	-1.411087e-02
1.065403e+01	-6.048480e-03
1.071556e+01	-6.098182e-03
1.077746e+01	2.652804e-03
1.083971e+01	-1.300374e-02
1.090232e+01	6.406784e-03
1.096529e+01	1.287574e-02
1.102862e+01	4.014217e-03
1.109232e+01	2.127708e-03
1.115639e+01	1.748698e-02
1.122083e+01	-6.258072e-04
1.128564e+01	-3.232382e-03
1.135083e+01	6.728689e-03
1.141639e+01	-2.064839e-02
1.148233e+01	-1.469334e-02
1.154865e+01	-1.096481e-02
1.161536e+01	4.290731e-04
1.168245e+01	1.774573e-02
1.174992e+01	-8.773116e-03
1.181779e+01	6.969035e-03
1.188605e+01	2.451723e-03
1.195470e+01	-1.068872e-02
1.202375e+01	-6.415532e-03
1.209320e+01	-7.115968e-03
1.216305e+01	-6.221370e-03
1.223330e+01	1.510530e-02
1.230396e+01	8.011241e-03
1.237503e+01	6.760790e-03
1.244651e+01	3.443347e-03
1.251840e+01	-1.462762e-02
1.259070e+01	-1.525876e-02
1.266343e+01	-8.115290e-04
1.273657e+01	1.648792e-03
1.281014e+01	1.024059e-03
1.288413e+01	2.920856e-03
1.295855e+01	1.109771e-02
1.303339e+01	8.725100e-03
1.310867e+01	1.176551e-02
1.318439e+01	-7.838728e-04
1.326054e+01	2.000940e-03
1.333713e+01	-1.188477e-02
1.341417e+01	-5.359543e-03
1.349165e+01	5.100668e-04
1.356958e+01	6.190652e-03
1.364795e+01	-1.280968e-02
1.372678e+01	-5.516642e-04
1.380607e+01	-1.033787e-02
1.388581e+01	6.926526e-03
1.396602e+01	1.147578e-02
1.404668e+01	-1.358221e-02
1.412782e+01	1.188219e-02
1.420942e+01	2.318055e-02
1.429149e+01	3.290748e-04
1.437404e+01	-4.469468e-04
1.445706e+01	9.423096e-03
1.454057e+01	-1.042168e-03
1.462455e+01	1.632270e-02
1.470902e+01	-1.022933e-02
1.479398e+01	-2.444210e-02
1.487943e+01	-2.446489e-03
1.496537e+01	-1.823773e-03
1.505181e+01	9.012010e-03
1.513875e+01	1.007133e-02
1.522619e+01	1.286415e-02
1.531414e+01	-1.333570e-02
1.540259e+01	-1.268511e-02
1.549156e+01	1.264007e-02
1.558103e+01	-1.357054e-02
1.567103e+01	-1.199330e-02
1.576155e+01	9.373338e-03
1.585258e+01	1.424984e-02
1.594415e+01	1.644582e-02
1.603624e+01	2.268854e-03
1.612886e+01	-8.758098e-03
1.622202e+01	-1.643073e-02
1.631572e+01	6.201953e-03
1.640996e+01	-1.194493e-02
1.650474e+01	2.272329e-02
1.660008e+01	1.335602e-02
1.669596e+01	5.107018e-04
1.679239e+01	1.458730e-03
1.688938e+01	-4.359500e-03
1.698694e+01	1.028870e-02
1.708505e+01	-2.201110e-03
1.718373e+01	5.527925e-03
1.728299e+01	2.115524e-03
1.738281e+01	1.846620e-03
1.748322e+01	3.509383e-03
1.758420e+01	-5.485294e-03
1.768576e+01	-8.520144e-03
1.778792e+01	-1.840415e-02
1.789066e+01	-6.241594e-03
1.799399e+01	-6.307106e-03
1.809793e+01	4.258228e-03
1.820246e+01	2.966742e-02
1.830760e+01	-1.461304e-02
1.841334e+01	-9.676007e-03
1.851969e+01	3.345615e-03
1.862666e+01	-1.871976e-02
1.873425e+01	1.254017e-02
1.884246e+01	5.086092e-03
1.895129e+01	3.399492e-03
1.906075e+01	-9.592885e-03
1.917085e+01	4.754816e-03
1.928158e+01	5.986985e-04
1.939295e+01	-1.094356e-02
1.950496e+01	-2.131451e-03
1.961762e+01	3.856747e-03
1.973093e+01	-1.637430e-03
1.984490e+01	-9.376060e-03
1.995952e+01	7.133208e-03
2.007480e+01	-1.018401e-02
2.019076e+01	2.291054e-03
2.030738e+01	-3.678073e-03
2.042467e+01	-5.425809e-05
2.054264e+01	-4.128881e-04
2.066130e+01	3.469562e-03
2.078064e+01	5.927928e-03
2.090066e+01	1.943360e-02
2.102139e+01	-2.361524e-02
2.114280e+01	1.592937e-02
2.126492e+01	-1.424069e-02
2.138775e+01	-2.413574e-03
2.151128e+01	7.622419e-03
2.163553e+01	9.759868e-03
2.176050e+01	6.960021e-04
2.188619e+01	-4.624465e-03
2.201260e+01	1.021686e-03
2.213974e+01	7.110358e-03
2.226762e+01	6.665621e-03
2.239624e+01	-4.876773e-03
2.252560e+01	6.467890e-03
2.265571e+01	1.386147e-02
2.278656e+01	-6.121568e-03
2.291818e+01	2.318938e-02
2.305055e+01	4.604293e-05
2.318369e+01	2.353995e-02
2.331760e+01	-3.744722e-04
2.345228e+01	-1.988300e-02
2.358774e+01	-1.289745e-03
2.372398e+01	1.314687e-02
2.386101e+01	4.867469e-03
2.399883e+01	2.190388e-03
2.413745e+01	-9.696405e-03
2.427686e+01	-2.360586e-03
2.441709e+01	-9.264268e-03
2.455812e+01	-8.053316e-03
2.469997e+01	-2.641815e-03
2.484263e+01	2.688254e-03
2.498612e+01	1.036382e-02
2.513044e+01	2.219161e-02
2.527559e+01	5.655456e-03
2.542158e+01	2.302456e-02
2.556842e+01	-3.735102e-03
2.571610e+01	-3.202862e-03
2.586463e+01	-1.119226e-03
2.601403e+01	2.444372e-03
2.616428e+01	4.195249e-03
2.631541e+01	-3.809950e-03
2.646740e+01	7.136610e-03
2.662028e+01	-9.699407e-04
2.677404e+01	3.599566e-03
2.692868e+01	-1.563963e-04
2.708422e+01	2.828468e-04
2.724066e+01	-1.320301e-02
2.739800e+01	-1.221715e-02
2.755625e+01	-1.159057e-02
2.771541e+01	3.872466e-03
2.787550e+01	-2.955259e-03
2.803650e+01	-8.251544e-03
2.819844e+01	-1.446181e-02
2.836131e+01	-5.081597e-03
2.852513e+01	1.076320e-02
2.868989e+01	4.720254e-03
2.885560e+01	1.197128e-02
2.902227e+01	-6.306368e-03
2.918990e+01	3.183272e-03
2.935850e+01	-1.666639e-03
2.952807e+01	1.630234e-02
2.969863e+01	-6.244737e-03
2.987016e+01	8.361948e-03
3.004269e+01	1.149231e-02
3.021622e+01	-1.286828e-02
3.039075e+01	9.594883e-04
3.056628e+01	1.793261e-02
3.074283e+01	-1.380545e-03
3.092040e+01	-7.031378e-03
3.109900e+01	1.304560e-03
3.127862e+01	2.843136e-02
3.145929e+01	3.856057e-03
3.164099e+01	-4.241751e-03
3.182375e+01	-1.615540e-03
3.200756e+01	1.804181e-02
3.219244e+01	2.094022e-03
3.237838e+01	-1.986969e-02
3.256540e+01	9.739188e-03
3.275349e+01	-1.467178e-02
3.294268e+01	3.879715e-03
3.313295e+01	5.884716e-03
3.332433e+01	-3.087579e-03
3.351681e+01	4.412534e-04
3.371040e+01	-4.057666e-03
3.390511e+01	-1.191836e-02
3.410094e+01	1.067566e-02
3.429791e+01	5.717678e-03
3.449601e+01	-8.762389e-03
3.469526e+01	1.115310e-03
3.489566e+01	1.565458e-02
3.509721e+01	4.816807e-03
3.529993e+01	-6.560640e-03
3.550382e+01	1.189759e-02
3.570889e+01	-5.694595e-03
3.591515e+01	-1.207305e-02
3.612259e+01	1.329779e-02
3.633123e+01	-3.139411e-03
3.654108e+01	-8.721094e-03
3.675214e+01	-1.528883e-02
3.696442e+01	2.656979e-03
3.717792e+01	8.077202e-03
3.739266e+01	1.027230e-02
3.760864e+01	4.149688e-03
3.782587e+01	-1.867759e-02
3.804435e+01	-1.127877e-02
3.826409e+01	1.322327e-02
3.848510e+01	1.393047e-02
3.870739e+01	7.688324e-03
3.893096e+01	-1.094386e-02
3.915583e+01	-3.328356e-03
3.938199e+01	5.837564e-03
3.960946e+01	5.211619e-03
3.983824e+01	-2.492205e-03
4.006834e+01	-8.270422e-03
4.029978e+01	9.794846e-03
4.053255e+01	1.789893e-02
4.076666e+01	-9.075889e-03
4.100213e+01	-8.641058e-03
4.123896e+01	-8.710993e-03
4.147715e+01	-7.821640e-04
4.171672e+01	-1.832303e-02
4.195767e+01	7.392293e-03
4.220002e+01	-4.586347e-03
4.244377e+01	5.022080e-03
4.268892e+01	1.947928e-04
4.293549e+01	-1.188231e-02
4.318348e+01	7.736972e-03
4.343291e+01	-7.793783e-03
4.368377e+01	8.572479e-03
4.393609e+01	-2.391820e-03
4.418986e+01	-1.694641e-02
4.444510e+01	-3.099248e-03
4.470182e+01	9.078524e-03
4.496001e+01	8.733196e-03
4.521970e+01	-4.237909e-03
4.548089e+01	-1.360654e-02
4.574358e+01	1.231982e-03
4.600779e+01	-3.520063e-03
4.627353e+01	-9.133588e-04
4.654081e+01	2.948250e-03
4.680963e+01	1.690349e-02
4.708000e+01	-6.160415e-03
4.735193e+01	-7.840212e-03
4.762543e+01	3.183245e-03
4.790051e+01	-6.311879e-03
4.817719e+01	8.600303e-03
4.845545e+01	-7.697563e-03
4.873533e+01	-3.015509e-03
4.901682e+01	1.674688e-02
4.929994e+01	-1.118015e-02
4.958470e+01	-9.615663e-03
4.987110e+01	-1.258990e-02
5.015915e+01	-5.628953e-03
5.044887e+01	3.057331e-03
5.074026e+01	-1.410306e-02
5.103333e+01	1.812070e-02
5.132810e+01	-1.234269e-02
5.162457e+01	1.270282e-02
5.192275e+01	-1.487822e-03
5.222265e+01	1.239270e-03
5.252429e+01	-8.738963e-03
5.282767e+01	2.739401e-03
5.313280e+01	-1.435949e-03
5.343969e+01	7.970008e-03
5.374836e+01	-3.438670e-03
5.405880e+01	9.359126e-05
5.437105e+01	-4.841613e-03
5.468509e+01	-1.238431e-02
5.500095e+01	9.678424e-04
5.531863e+01	6.416487e-03
5.563815e+01	-1.059739e-02
5.595951e+01	2.201326e-03
5.628273e+01	1.168432e-02
5.660782e+01	-6.117994e-03
5.693479e+01	-5.997251e-03
5.726364e+01	6.094911e-03
5.759439e+01	2.267948e-03
5.792705e+01	-5.203861e-03
5.826164e+01	-1.598205e-02
5.859815e+01	-6.752208e-03
5.893662e+01	1.150023e-02
5.927703e+01	8.597360e-03
5.961941e+01	-1.404908e-02
5.996377e+01	1.913140e-03
6.031012e+01	-1.196539e-02
6.065847e+01	-1.356865e-02
6.100883e+01	9.798603e-04
6.136121e+01	7.410183e-03
6.171563e+01	-2.295370e-03
6.207210e+01	1.898274e-02
6.243063e+01	4.098290e-03
6.279122e+01	-7.474319e-03
6.315390e+01	-1.350060e-02
6.351868e+01	-5.656676e-03
6.388556e+01	1.262484e-03
6.425456e+01	1.650992e-02
6.462569e+01	1.688771e-03
6.499897e+01	1.064184e-02
6.537440e+01	1.673559e-03
6.575200e+01	-1.073145e-02
6.613178e+01	9.979801e-03
6.651375e+01	-1.252878e-03
6.689793e+01	-6.205460e-04
6.728433e+01	-9.307324e-03
6.767297e+01	-1.154780e-02
6.806384e+01	-1.503766e-03
6.845698e+01	-1.724702e-02
6.885238e+01	9.106018e-03
6.925007e+01	3.048162e-03
6.965005e+01	-1.965611e-02
7.005235e+01	2.212081e-03
7.045697e+01	1.174416e-02
7.086393e+01	7.989587e-03
7.127323e+01	-1.049565e-02
7.168490e+01	3.781123e-04
7.209895e+01	1.853015e-02
7.251539e+01	-1.765307e-02
7.293424e+01	-6.475570e-03
7.335551e+01	1.951367e-02
7.377920e+01	-1.671868e-02
7.420535e+01	2.950394e-04
7.463396e+01	1.166567e-02
7.506504e+01	2.516600e-03
7.549861e+01	1.420483e-02
7.593469e+01	-1.105257e-02
7.637328e+01	4.051033e-03
7.681441e+01	-5.938378e-03
7.725809e+01	-1.327561e-02
7.770433e+01	-1.742275e-03
7.815315e+01	-1.011658e-02
7.860456e+01	1.165950e-02
7.905857e+01	6.112890e-03
7.951521e+01	-7.450867e-03
7.997449e+01	-1.337128e-03
8.043642e+01	-1.377232e-02
8.090102e+01	-8.496777e-03
8.136830e+01	-8.463344e-03
8.183828e+01	1.417931e-02
8.231097e+01	4.107358e-03
8.278640e+01	2.341675e-03
8.326457e+01	1.517047e-02
8.374550e+01	1.547541e-02
8.422921e+01	6.336212e-03
8.471572e+01	8.023610e-03
8.520503e+01	6.004824e-03
8.569717e+01	4.064818e-03
8.619215e+01	2.542906e-03
8.669000e+01	-1.242141e-02
8.719071e+01	-1.679216e-02
8.769432e+01	-8.382375e-03
8.820084e+01	4.936942e-05
8.871029e+01	1.573671e-02
8.922267e+01	1.283470e-02
8.973802e+01	-7.499760e-03
9.025634e+01	-5.735477e-03
9.077766e+01	1.680403e-02
9.130199e+01	1.144612e-02
9.182935e+01	-2.824207e-03
9.235975e+01	-1.456010e-02
9.289321e+01	-7.626807e-05
9.342976e+01	-3.962631e-03
9.396941e+01	-4.174930e-03
9.451217e+01	7.690130e-03
9.505807e+01	-8.812295e-03
9.560712e+01	-1.096941e-04
9.615934e+01	1.934484e-03
9.671476e+01	-6.406083e-03
9.727338e+01	-1.451703e-02
9.783522e+01	-1.108775e-03
9.840032e+01	-3.386419e-03
9.896867e+01	2.246805e-03
9.954031e+01	9.577938e-03
1.001153e+02	-1.167853e-02
1.006935e+02	6.756654e-03
1.012751e+02	-2.675634e-03
1.018601e+02	-1.144375e-03
1.024484e+02	-8.840212e-03
1.030402e+02	-3.363113e-03
1.036353e+02	1.092734e-02
1.042339e+02	1.237332e-02
1.048360e+02	-6.686927e-03
1.054415e+02	-3.242315e-03
1.060505e+02	-4.633277e-03
1.066631e+02	-5.258285e-03
1.072791e+02	2.522837e-02
1.078988e+02	3.328026e-03
1.085220e+02	1.892375e-03
1.091488e+02	-1.292525e-02
1.097793e+02	-2.034563e-03
1.104133e+02	-1.992643e-02
1.110511e+02	-1.412766e-02
1.116925e+02	-1.111930e-02
1.123376e+02	8.460029e-03
1.129865e+02	-2.936490e-03
1.136391e+02	1.927898e-02
1.142955e+02	-1.250921e-02
1.149556e+02	5.893445e-03
1.156196e+02	5.062846e-04
1.162874e+02	4.269277e-03
1.169591e+02	-5.695874e-03
1.176347e+02	6.945419e-03
1.183141e+02	-2.433677e-03
1.189975e+02	-1.984583e-03
1.196848e+02	-9.007239e-03
1.203761e+02	-5.146266e-03
1.210714e+02	-1.588043e-02
1.217707e+02	2.536554e-03
1.224740e+02	-1.306407e-02
1.231814e+02	2.570337e-03
1.238929e+02	4.135662e-03
1.246085e+02	6.808522e-03
1.253283e+02	-1.989755e-03
1.260522e+02	-1.267954e-02
1.267802e+02	-1.647556e-02
1.275125e+02	1.810696e-03
1.282490e+02	-1.811821e-03
1.289898e+02	1.076033e-02
1.297348e+02	-1.463878e-02
1.304842e+02	-3.893586e-03
1.312378e+02	-1.405710e-02
1.319959e+02	4.685670e-03
1.327583e+02	-3.106215e-03
1.335251e+02	1.161988e-02
1.342963e+02	6.851309e-03
1.350720e+02	4.756159e-03
1.358522e+02	1.273872e-02
1.366368e+02	6.084571e-03
1.374260e+02	-1.230565e-02
1.382198e+02	9.637111e-03
1.390182e+02	-1.129424e-02
1.398211e+02	-9.766492e-03
1.406287e+02	5.199027e-03
1.414410e+02	-6.638729e-03
1.422579e+02	-1.407306e-02
1.430796e+02	9.340995e-03
1.439060e+02	-1.422835e-02
1.447372e+02	-1.430152e-02
1.455732e+02	7.193070e-03
1.464141e+02	-4.039588e-03
1.472597e+02	-3.378715e-03
1.481103e+02	-8.919401e-03
1.489658e+02	-6.376020e-03
1.498262e+02	2.726660e-04
1.506916e+02	1.350721e-03
1.515620e+02	1.116667e-03
1.524374e+02	1.391456e-02
1.533179e+02	1.563450e-02
1.542034e+02	-1.239153e-02
1.550941e+02	1.266049e-02
1.559899e+02	6.500086e-03
