Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877384e-05
1.005776e+01	-1.899134e-05
1.011585e+01	-1.921136e-05
1.017428e+01	-1.943393e-05
1.023305e+01	-1.965908e-05
1.029215e+01	-1.988683e-05
1.035160e+01	-2.011723e-05
1.041139e+01	-2.035029e-05
1.047153e+01	-2.058605e-05
1.053201e+01	-2.082455e-05
1.059284e+01	-2.106581e-05
1.065403e+01	-2.130986e-05
1.071556e+01	-2.155674e-05
1.077746e+01	-2.180648e-05
1.083971e+01	-2.205911e-05
1.090232e+01	-2.231467e-05
1.096529e+01	-2.257319e-05
1.102862e+01	-2.283471e-05
1.109232e+01	-2.309926e-05
1.115639e+01	-2.336687e-05
1.122083e+01	-2.363758e-05
1.128564e+01	-2.391143e-05
1.135083e+01	-2.418845e-05
1.141639e+01	-2.446867e-05
1.148233e+01	-2.475215e-05
1.154865e+01	-2.503891e-05
1.161536e+01	-2.532899e-05
1.168245e+01	-2.562243e-05
1.174992e+01	-2.591928e-05
1.181779e+01	-2.621956e-05
1.188605e+01	-2.652332e-05
1.195470e+01	-2.683060e-05
1.202375e+01	-2.714144e-05
1.209320e+01	-2.745588e-05
1.216305e+01	-2.777396e-05
1.223330e+01	-2.809573e-05
1.230396e+01	-2.842122e-05
1.237503e+01	-2.875049e-05
1.244651e+01	-2.908357e-05
1.251840e+01	-2.942051e-05
1.259070e+01	-2.976135e-05
1.266343e+01	-3.010615e-05
1.273657e+01	-3.045493e-05
1.281014e+01	-3.080776e-05
1.288413e+01	-3.116468e-05
1.295855e+01	-3.152573e-05
1.303339e+01	-3.189096e-05
1.310867e+01	-3.226042e-05
1.318439e+01	-3.263417e-05
1.326054e+01	-3.301224e-05
1.333713e+01	-3.339470e-05
1.341417e+01	-3.378158e-05
1.349165e+01	-3.417295e-05
1.356958e+01	-3.456885e-05
1.364795e+01	-3.496934e-05
1.372678e+01	-3.537447e-05
1.380607e+01	-3.578429e-05
1.388581e+01	-3.619886e-05
1.396602e+01	-3.661823e-05
1.404668e+01	-3.704246e-05
1.412782e+01	-3.747161e-05
1.420942e+01	-3.790573e-05
1.429149e+01	-3.834487e-05
1.437404e+01	-3.878911e-05
1.445706e+01	-3.923849e-05
1.454057e+01	-3.969307e-05
1.462455e+01	-4.015293e-05
1.470902e+01	-4.061811e-05
1.479398e+01	-4.108868e-05
1.487943e+01	-4.156470e-05
1.496537e+01	-4.204623e-05
1.505181e+01	-4.253335e-05
1.513875e+01	-4.302611e-05
1.522619e+01	-4.352458e-05
1.531414e+01	-4.402882e-05
1.540259e+01	-4.453890e-05
1.549156e+01	-4.505489e-05
1.558103e+01	-4.557686e-05
1.567103e+01	-4.610488e-05
1.576155e+01	-4.663902e-05
1.585258e+01	-4.717934e-05
1.594415e+01	-4.772592e-05
1.603624e+01	-4.827884e-05
1.612886e+01	-4.883816e-05
1.622202e+01	-4.940396e-05
1.631572e+01	-4.997632e-05
1.640996e+01	-5.055530e-05
1.650474e+01	-5.114100e-05
1.660008e+01	-5.173347e-05
1.669596e+01	-5.233282e-05
1.679239e+01	-5.293910e-05
1.688938e+01	-5.355241e-05
1.698694e+01	-5.417283e-05
1.708505e+01	-5.480043e-05
1.718373e+01	-5.543531e-05
1.728299e+01	-5.607754e-05
1.738281e+01	-5.672721e-05
1.748322e+01	-5.738440e-05
1.758420e+01	-5.804921e-05
1.768576e+01	-5.872173e-05
1.778792e+01	-5.940203e-05
1.789066e+01	-6.009021e-05
1.799399e+01	-6.078637e-05
1.809793e+01	-6.149059e-05
1.820246e+01	-6.220297e-05
1.830760e+01	-6.292361e-05
1.841334e+01	-6.365259e-05
1.851969e+01	-6.439002e-05
1.862666e+01	-6.513599e-05
1.873425e+01	-6.589060e-05
1.884246e+01	-6.665396e-05
1.895129e+01	-6.742615e-05
1.906075e+01	-6.820730e-05
1.917085e+01	-6.899749e-05
1.928158e+01	-6.979684e-05
1.939295e+01	-7.060545e-05
1.950496e+01	-7.142343e-05
1.961762e+01	-7.225088e-05
1.973093e+01	-7.308792e-05
1.984490e+01	-7.393466e-05
1.995952e+01	-7.479120e-05
2.007480e+01	-7.565767e-05
2.019076e+01	-7.653418e-05
2.030738e+01	-7.742084e-05
2.042467e+01	-7.831778e-05
2.054264e+01	-7.922510e-05
2.066130e+01	-8.014294e-05
2.078064e+01	-8.107141e-05
2.090066e+01	-8.201063e-05
2.102139e+01	-8.296074e-05
2.114280e+01	-8.392186e-05
2.126492e+01	-8.489410e-05
2.138775e+01	-8.587762e-05
2.151128e+01	-8.687252e-05
2.163553e+01	-8.787896e-05
2.176050e+01	-8.889705e-05
2.188619e+01	-8.992693e-05
2.201260e+01	-9.096875e-05
2.213974e+01	-9.202264e-05
2.226762e+01	-9.308874e-05
2.239624e+01	-9.416718e-05
2.252560e+01	-9.525812e-05
2.265571e+01	-9.636170e-05
2.278656e+01	-9.747807e-05
2.291818e+01	-9.860737e-05
2.305055e+01	-9.974975e-05
2.318369e+01	-1.009054e-04
2.331760e+01	-1.020744e-04
2.345228e+01	-1.032569e-04
2.358774e+01	-1.044532e-04
2.372398e+01	-1.056633e-04
2.386101e+01	-1.068874e-04
2.399883e+01	-1.081257e-04
2.413745e+01	-1.093783e-04
2.427686e+01	-1.106455e-04
2.441709e+01	-1.119273e-04
2.455812e+01	-1.132240e-04
2.469997e+01	-1.145358e-04
2.484263e+01	-1.158627e-04
2.498612e+01	-1.172049e-04
2.513044e+01	-1.185628e-04
2.527559e+01	-1.199363e-04
2.542158e+01	-1.213258e-04
2.556842e+01	-1.227314e-04
2.571610e+01	-1.241533e-04
2.586463e+01	-1.255916e-04
2.601403e+01	-1.270466e-04
2.616428e+01	-1.285184e-04
2.631541e+01	-1.300073e-04
2.646740e+01	-1.315135e-04
2.662028e+01	-1.330371e-04
2.677404e+01	-1.345783e-04
2.692868e+01	-1.361374e-04
2.708422e+01	-1.377146e-04
2.724066e+01	-1.393100e-04
2.739800e+01	-1.409239e-04
2.755625e+01	-1.425566e-04
2.771541e+01	-1.442081e-04
2.787550e+01	-1.458787e-04
2.803650e+01	-1.475688e-04
2.819844e+01	-1.492784e-04
2.836131e+01	-1.510078e-04
2.852513e+01	-1.527572e-04
2.868989e+01	-1.545269e-04
2.885560e+01	-1.563171e-04
2.902227e+01	-1.581281e-04
2.918990e+01	-1.599600e-04
2.935850e+01	-1.618131e-04
2.952807e+01	-1.636877e-04
2.969863e+01	-1.655841e-04
2.987016e+01	-1.675024e-04
3.004269e+01	-1.694429e-04
3.021622e+01	-1.714059e-04
3.039075e+01	-1.733916e-04
3.056628e+01	-1.754004e-04
3.074283e+01	-1.774324e-04
3.092040e+01	-1.794880e-04
3.109900e+01	-1.815674e-04
3.127862e+01	-1.836708e-04
3.145929e+01	-1.857986e-04
3.164099e+01	-1.879511e-04
3.182375e+01	-1.901285e-04
3.200756e+01	-1.923312e-04
3.219244e+01	-1.945594e-04
3.237838e+01	-1.968133e-04
3.256540e+01	-1.990934e-04
3.275349e+01	-2.013999e-04
3.294268e+01	-2.037331e-04
3.313295e+01	-2.060934e-04
3.332433e+01	-2.084810e-04
3.351681e+01	-2.108962e-04
3.371040e+01	-2.133395e-04
3.390511e+01	-2.158110e-04
3.410094e+01	-2.183112e-04
3.429791e+01	-2.208403e-04
3.449601e+01	-2.233987e-04
3.469526e+01	-2.259868e-04
3.489566e+01	-2.286048e-04
3.509721e+01	-2.312532e-04
3.529993e+01	-2.339323e-04
3.550382e+01	-2.366424e-04
3.570889e+01	-2.393839e-04
3.591515e+01	-2.421571e-04
3.612259e+01	-2.449625e-04
3.633123e+01	-2.478004e-04
3.654108e+01	-2.506711e-04
3.675214e+01	-2.535751e-04
3.696442e+01	-2.565128e-04
3.717792e+01	-2.594845e-04
3.739266e+01	-2.624906e-04
3.760864e+01	-2.655315e-04
3.782587e+01	-2.686077e-04
3.804435e+01	-2.717195e-04
3.826409e+01	-2.748673e-04
3.848510e+01	-2.780516e-04
3.870739e+01	-2.812728e-04
3.893096e+01	-2.845314e-04
3.915583e+01	-2.878276e-04
3.938199e+01	-2.911621e-04
3.960946e+01	-2.945351e-04
3.983824e+01	-2.979473e-04
4.006834e+01	-3.013990e-04
4.029978e+01	-3.048907e-04
4.053255e+01	-3.084228e-04
4.076666e+01	-3.119958e-04
4.100213e+01	-3.156102e-04
4.123896e+01	-3.192665e-04
4.147715e+01	-3.229652e-04
4.171672e+01	-3.267067e-04
4.195767e+01	-3.304915e-04
4.220002e+01	-3.343202e-04
4.244377e+01	-3.381933e-04
4.268892e+01	-3.421112e-04
4.293549e+01	-3.460745e-04
4.318348e+01	-3.500837e-04
4.343291e+01	-3.541393e-04
4.368377e+01	-3.582420e-04
4.393609e+01	-3.623921e-04
4.418986e+01	-3.665904e-04
4.444510e+01	-3.708372e-04
4.470182e+01	-3.751333e-04
4.496001e+01	-3.794791e-04
4.521970e+01	-3.838753e-04
4.548089e+01	-3.883224e-04
4.574358e+01	-3.928210e-04
4.600779e+01	-3.973718e-04
4.627353e+01	-4.019752e-04
4.654081e+01	-4.066320e-04
4.680963e+01	-4.113427e-04
4.708000e+01	-4.161080e-04
4.735193e+01	-4.209285e-04
4.762543e+01	-4.258048e-04
4.790051e+01	-4.307376e-04
4.817719e+01	-4.357276e-04
4.845545e+01	-4.407754e-04
4.873533e+01	-4.458816e-04
4.901682e+01	-4.510470e-04
4.929994e+01	-4.562722e-04
4.958470e+01	-4.615580e-04
4.987110e+01	-4.669050e-04
5.015915e+01	-4.723139e-04
5.044887e+01	-4.777855e-04
5.074026e+01	-4.833205e-04
5.103333e+01	-4.889196e-04
5.132810e+01	-4.945835e-04
5.162457e+01	-5.003131e-04
5.192275e+01	-5.061090e-04
5.222265e+01	-5.119721e-04
5.252429e+01	-5.179030e-04
5.282767e+01	-5.239027e-04
5.313280e+01	-5.299719e-04
5.343969e+01	-5.361114e-04
5.374836e+01	-5.423220e-04
5.405880e+01	-5.486046e-04
5.437105e+01	-5.549599e-04
5.468509e+01	-5.613888e-04
5.500095e+01	-5.678923e-04
5.531863e+01	-5.744710e-04
5.563815e+01	-5.811260e-04
5.595951e+01	-5.878580e-04
5.628273e+01	-5.946681e-04
5.660782e+01	-6.015570e-04
5.693479e+01	-6.085257e-04
5.726364e+01	-6.155751e-04
5.759439e+01	-6.227062e-04
5.792705e+01	-6.299199e-04
5.826164e+01	-6.372172e-04
5.859815e+01	-6.445990e-04
5.893662e+01	-6.520663e-04
5.927703e+01	-6.596201e-04
5.961941e+01	-6.672614e-04
5.996377e+01	-6.749912e-04
6.031012e+01	-6.828105e-04
6.065847e+01	-6.907204e-04
6.100883e+01	-6.987220e-04
6.136121e+01	-7.068162e-04
6.171563e+01	-7.150042e-04
6.207210e+01	-7.232870e-04
6.243063e+01	-7.316658e-04
6.279122e+01	-7.401416e-04
6.315390e+01	-7.487156e-04
6.351868e+01	-7.573889e-04
6.388556e+01	-7.661627e-04
6.425456e+01	-7.750381e-04
6.462569e+01	-7.840164e-04
6.499897e+01	-7.930986e-04
6.537440e+01	-8.022860e-04
6.575200e+01	-8.115798e-04
6.613178e+01	-8.209813e-04
6.651375e+01	-8.304917e-04
6.689793e+01	-8.401122e-04
6.728433e+01	-8.498442e-04
6.767297e+01	-8.596889e-04
6.806384e+01	-8.696477e-04
6.845698e+01	-8.797217e-04
6.885238e+01	-8.899125e-04
6.925007e+01	-9.002213e-04
6.965005e+01	-9.106495e-04
7.005235e+01	-9.211985e-04
7.045697e+01	-9.318697e-04
7.086393e+01	-9.426645e-04
7.127323e+01	-9.535844e-04
